day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456953	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456953	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456953	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456953	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456953	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	8	0	0	0	0	0	0	0	50	4	[]	0	1
12	123456953	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	0	0	0	0	0	0	50	4	[]	0	1
13	123456953	215	3	1	1	0	0	0	0	0	0	0	0	19	0	1	0	72	11	1	0	0	1	0	0	0	50	4	[3A]	1	2
14	123456953	215	2	2	1	0	0	0	0	0	0	0	0	19	0	1	0	72	11	1	0	0	1	0	0	0	50	4	[3A]	1	3
15	123456953	208	7	4	1	0	0	0	0	0	0	0	0	19	0	1	0	72	12	1	0	0	1	0	0	0	50	4	[3A]	1	4
16	123456953	187	7	5	1	17	2	1	0	0	0	0	0	19	0	1	0	105	15	1	1	0	1	0	0	0	50	4	[3A 2C]	2	4
17	123456953	184	8	6	2	17	2	1	0	0	0	0	0	19	0	1	0	105	15	1	1	0	1	0	0	0	50	4	[3A 2C]	2	4
18	123456953	178	13	7	2	17	2	1	0	0	0	0	0	19	0	1	0	105	17	1	1	0	1	0	0	0	50	4	[3A 2C]	2	4
19	123456953	176	9	12	3	17	2	1	0	0	0	0	0	19	0	1	0	105	17	1	1	0	1	0	0	0	50	4	[3A 2C]	2	4
20	123456953	175	7	13	5	17	2	1	0	0	0	0	0	19	0	1	0	105	17	1	1	0	1	0	0	0	50	5	[3A 2C]	2	4
21	123456953	175	5	12	8	17	2	1	0	0	0	0	0	19	0	1	0	105	18	1	1	0	1	0	0	0	50	5	[3A 2C]	2	4
22	123456953	172	7	13	8	17	0	2	1	0	0	0	0	19	0	0	1	105	20	1	1	0	1	0	0	0	50	5	[3A 2C]	2	3
23	123456953	160	3	8	9	28	2	7	3	0	0	0	0	19	0	0	1	135	20	1	2	0	1	0	0	0	50	5	[3A 2C 1D]	3	3
24	123456953	160	2	9	9	28	2	7	3	0	0	0	0	19	0	0	1	135	20	1	2	0	1	0	0	0	50	5	[3A 2C 1D]	3	4
25	123456953	159	3	7	11	28	2	7	3	0	0	0	0	19	0	0	1	135	21	1	2	0	1	0	0	0	50	5	[3A 2C 1D]	3	4
26	123456953	157	5	7	11	28	2	6	4	0	0	0	0	19	0	0	1	135	22	1	2	0	1	0	0	0	50	5	[3A 2C 1D]	3	4
27	123456953	176	4	8	12	28	2	6	4	0	0	0	0	0	0	0	0	135	23	1	2	0	1	0	0	0	50	5	[2C 1D]	2	4
28	123456953	175	2	2	1	28	1	7	4	0	0	0	0	1	1	6	12	135	23	2	2	0	2	0	0	0	50	5	[2C 1D 3C]	3	4
29	123456953	173	4	2	1	28	1	7	4	0	0	0	0	1	1	5	13	135	23	2	2	0	2	0	0	0	50	5	[2C 1D 3C]	3	4
30	123456953	176	0	0	4	25	4	8	3	0	0	0	0	1	1	5	13	165	24	2	3	0	2	0	0	0	50	5	[1D 3C 3D]	3	3
31	123456953	176	0	0	4	25	2	8	5	0	0	0	0	1	1	2	16	165	24	2	3	0	2	0	0	0	50	5	[1D 3C 3D]	3	3
32	123456953	176	0	0	4	25	2	7	6	0	0	0	0	1	0	3	16	165	24	2	3	0	2	0	0	0	50	5	[1D 3C 3D]	3	3
33	123456953	176	0	0	4	25	1	7	7	0	0	0	0	1	0	3	16	165	25	2	3	0	2	0	0	0	50	5	[1D 3C 3D]	3	3
34	123456953	176	0	0	4	25	1	7	7	0	0	0	0	1	0	3	16	165	26	2	3	0	2	0	0	0	50	5	[1D 3C 3D]	3	3
35	123456953	175	1	0	4	25	1	6	8	0	0	0	0	1	0	3	16	165	26	2	3	0	2	0	0	0	50	6	[1D 3C 3D]	3	3
