day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456961	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456961	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456961	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456961	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456961	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	3	[]	0	0
11	123456961	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	3	[]	0	1
12	123456961	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	4	[]	0	1
13	123456961	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456961	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456961	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456961	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	0	0	0	0	0	0	50	4	[]	0	2
17	123456961	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	4	[]	0	2
18	123456961	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	4	[]	0	2
19	123456961	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	4	[]	0	2
20	123456961	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	72	17	0	0	0	0	0	0	0	50	7	[]	0	2
21	123456961	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	0	0	0	0	0	0	50	7	[]	0	3
22	123456961	222	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	0	0	0	0	0	0	50	7	[]	0	3
23	123456961	210	5	5	0	10	4	4	2	0	0	0	0	0	0	0	0	96	20	0	1	0	0	0	0	0	50	7	[1B]	1	3
24	123456961	210	4	5	1	10	3	5	2	0	0	0	0	0	0	0	0	96	23	0	1	0	0	0	0	0	50	7	[1B]	1	2
25	123456961	195	2	2	1	10	3	4	3	0	0	0	0	13	1	6	0	96	23	1	1	0	1	0	0	0	50	9	[1B 2B]	2	4
26	123456961	194	2	3	1	10	2	4	4	0	0	0	0	13	0	6	1	96	24	1	1	0	1	0	0	0	50	9	[1B 2B]	2	5
27	123456961	194	2	2	2	10	2	4	4	0	0	0	0	13	0	6	1	96	25	1	1	0	1	0	0	0	50	9	[1B 2B]	2	4
28	123456961	194	2	2	2	10	2	4	4	0	0	0	0	13	0	5	2	96	25	1	1	0	1	0	0	0	50	9	[1B 2B]	2	4
29	123456961	192	3	3	2	10	2	4	4	0	0	0	0	13	0	5	2	96	25	1	1	0	1	0	0	0	50	9	[1B 2B]	2	5
30	123456961	172	3	3	2	28	2	5	5	0	0	0	0	13	0	4	3	116	25	1	2	0	1	0	0	0	50	9	[1B 2B 3B]	3	6
31	123456961	171	3	3	3	28	2	4	6	0	0	0	0	13	0	4	3	116	26	1	2	0	1	0	0	0	50	9	[1B 2B 3B]	3	6
32	123456961	171	3	1	5	28	1	3	8	0	0	0	0	13	0	4	3	116	26	1	2	0	1	0	0	0	50	9	[1B 2B 3B]	3	3
33	123456961	170	3	1	6	28	0	3	9	0	0	0	0	13	0	4	3	116	28	1	2	0	1	0	0	0	50	9	[1B 2B 3B]	3	3
34	123456961	169	4	1	6	28	0	3	9	0	0	0	0	13	0	4	3	116	28	1	2	0	1	0	0	0	50	10	[1B 2B 3B]	3	3
35	123456961	169	1	4	6	28	0	1	11	0	0	0	0	13	0	4	3	116	29	1	2	0	1	0	0	0	50	10	[1B 2B 3B]	3	4
