day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456957	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456957	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456957	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456957	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456957	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456957	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	3	[]	0	1
17	123456957	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	0	0	0	0	0	0	50	3	[]	0	1
18	123456957	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456957	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	3	[]	0	2
20	123456957	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	3	[]	0	2
21	123456957	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	3	[]	0	1
22	123456957	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	3	[]	0	1
23	123456957	217	1	0	2	8	3	6	3	0	0	0	0	0	0	0	0	96	14	0	1	0	0	0	0	0	50	3	[2D]	1	1
24	123456957	216	2	0	2	8	2	6	4	0	0	0	0	0	0	0	0	96	15	0	1	0	0	0	0	0	50	4	[2D]	1	1
25	123456957	216	2	0	2	8	2	6	4	0	0	0	0	0	0	0	0	96	16	0	1	0	0	0	0	0	50	4	[2D]	1	1
26	123456957	215	2	1	2	8	2	6	4	0	0	0	0	0	0	0	0	96	16	0	1	0	0	0	0	0	50	4	[2D]	1	2
27	123456957	215	2	1	2	8	0	8	4	0	0	0	0	0	0	0	0	96	18	0	1	0	0	0	0	0	50	4	[2D]	1	2
28	123456957	215	2	1	2	8	0	8	4	0	0	0	0	0	0	0	0	96	19	0	1	0	0	0	0	0	50	4	[2D]	1	2
29	123456957	211	4	3	2	8	0	8	4	0	0	0	0	0	0	0	0	96	21	0	1	0	0	0	0	0	50	4	[2D]	1	3
30	123456957	191	6	2	1	26	0	9	5	0	0	0	0	0	0	0	0	118	21	0	2	0	0	0	0	0	50	4	[2D 3C]	2	3
31	123456957	191	5	3	1	26	0	7	7	0	0	0	0	0	0	0	0	118	21	0	2	0	0	0	0	0	50	4	[2D 3C]	2	3
32	123456957	190	6	1	3	26	0	6	8	0	0	0	0	0	0	0	0	118	21	0	2	0	0	0	0	0	50	4	[2D 3C]	2	3
33	123456957	189	6	2	3	26	0	6	8	0	0	0	0	0	0	0	0	118	21	0	2	0	0	0	0	0	50	4	[2D 3C]	2	3
34	123456957	189	5	2	4	26	0	5	9	0	0	0	0	0	0	0	0	118	22	0	2	0	0	0	0	0	50	4	[2D 3C]	2	3
35	123456957	189	4	3	4	26	0	4	10	0	0	0	0	0	0	0	0	118	23	0	2	0	0	0	0	0	50	4	[2D 3C]	2	3
