day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456880	217	1	0	2	0	0	0	0	14	0	2	4	0	0	0	0	46	10	0	0	1	0	0	0	0	50	4	[2B]	1	1
11	123456880	217	1	0	2	0	0	0	0	14	0	2	4	0	0	0	0	46	11	0	0	1	0	0	0	0	50	4	[2B]	1	1
12	123456880	216	1	1	2	0	0	0	0	14	0	1	5	0	0	0	0	46	12	0	0	1	0	0	0	0	50	4	[2B]	1	2
13	123456880	216	1	1	2	0	0	0	0	14	0	0	6	0	0	0	0	46	12	0	0	1	0	0	0	0	50	4	[2B]	1	1
14	123456880	216	1	0	3	0	0	0	0	14	0	0	6	0	0	0	0	46	13	0	0	1	0	0	0	0	50	4	[2B]	1	0
15	123456880	216	1	0	3	0	0	0	0	14	0	0	6	0	0	0	0	46	15	0	0	1	0	0	0	0	50	4	[2B]	1	0
16	123456880	216	0	1	3	0	0	0	0	14	0	0	6	0	0	0	0	68	15	0	0	1	0	0	0	0	50	4	[2B]	1	1
17	123456880	215	1	1	3	0	0	0	0	14	0	0	6	0	0	0	0	68	16	0	0	1	0	0	0	0	50	5	[2B]	1	1
18	123456880	213	2	2	3	0	0	0	0	14	0	0	6	0	0	0	0	68	16	0	0	1	0	0	0	0	50	5	[2B]	1	2
19	123456880	213	2	2	3	0	0	0	0	14	0	0	6	0	0	0	0	68	16	0	0	1	0	0	0	0	50	5	[2B]	1	2
20	123456880	213	0	4	3	0	0	0	0	14	0	0	6	0	0	0	0	68	17	0	0	1	0	0	0	0	50	5	[2B]	1	2
21	123456880	213	0	4	3	0	0	0	0	14	0	0	6	0	0	0	0	68	17	0	0	1	0	0	0	0	50	5	[2B]	1	2
22	123456880	222	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	68	17	0	0	1	0	0	0	0	50	5	[]	0	2
23	123456880	216	9	5	10	0	0	0	0	0	0	0	0	0	0	0	0	92	17	0	0	1	0	0	0	0	50	6	[]	0	2
24	123456880	215	9	6	10	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	0	1	0	0	0	0	50	6	[]	0	2
25	123456880	212	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	0	1	0	0	0	0	50	6	[]	0	3
26	123456880	205	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	92	22	0	0	1	0	0	0	0	50	6	[]	0	3
27	123456880	205	9	14	12	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	0	1	0	0	0	0	50	6	[]	0	3
28	123456880	205	7	16	12	0	0	0	0	0	0	0	0	0	0	0	0	92	24	0	0	1	0	0	0	0	50	6	[]	0	3
29	123456880	203	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	0	1	0	0	0	0	50	6	[]	0	3
30	123456880	195	5	8	12	4	1	9	6	0	0	0	0	0	0	0	0	116	26	0	1	1	0	0	0	0	50	6	[1B]	1	4
31	123456880	193	6	9	12	4	0	7	9	0	0	0	0	0	0	0	0	116	27	0	1	1	0	0	0	0	50	7	[1B]	1	4
32	123456880	186	10	12	12	4	0	7	9	0	0	0	0	0	0	0	0	116	29	0	1	1	0	0	0	0	50	7	[1B]	1	5
33	123456880	180	12	16	12	4	0	5	11	0	0	0	0	0	0	0	0	116	29	0	1	1	0	0	0	0	50	7	[1B]	1	5
34	123456880	180	8	18	14	4	0	5	11	0	0	0	0	0	0	0	0	116	30	0	1	1	0	0	0	0	50	7	[1B]	1	5
35	123456880	180	7	18	15	4	0	5	11	0	0	0	0	0	0	0	0	116	30	0	1	1	0	0	0	0	50	7	[1B]	1	5
