day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456889	18	2	0	0	187	1	12	20	0	0	0	0	0	0	0	0	560	7	0	17	0	0	0	0	0	50	26	[1B 1C 1D 2A 2C 2D 3B 3C 1A 2B 3A]	11	9
20	123456889	18	2	0	0	187	1	11	21	0	0	0	0	0	0	0	0	560	7	0	17	0	0	0	0	0	50	26	[1B 1C 1D 2A 2C 2D 3B 3C 1A 2B 3A]	11	9
21	123456889	18	2	0	0	187	1	10	22	0	0	0	0	0	0	0	0	560	7	0	17	0	0	0	0	0	50	26	[1B 1C 1D 2A 2C 2D 3B 3C 1A 2B 3A]	11	8
22	123456889	136	1	0	23	68	2	3	7	0	0	0	0	0	0	0	0	740	7	0	18	0	0	0	0	0	50	27	[1A 2B 3A 3D]	4	3
23	123456889	134	3	0	23	68	0	5	7	0	0	0	0	0	0	0	0	740	8	0	18	0	0	0	0	0	50	29	[1A 2B 3A 3D]	4	4
24	123456889	132	4	1	23	68	0	5	7	0	0	0	0	0	0	0	0	740	9	0	18	0	0	0	0	0	50	30	[1A 2B 3A 3D]	4	5
25	123456889	130	5	2	23	68	0	4	8	0	0	0	0	0	0	0	0	740	9	0	18	0	0	0	0	0	50	30	[1A 2B 3A 3D]	4	5
26	123456889	128	5	3	24	68	0	4	8	0	0	0	0	0	0	0	0	740	9	0	18	0	0	0	0	0	50	31	[1A 2B 3A 3D]	4	6
27	123456889	126	6	3	25	68	0	3	9	0	0	0	0	0	0	0	0	740	9	0	18	0	0	0	0	0	50	33	[1A 2B 3A 3D]	4	5
28	123456889	124	7	4	25	68	0	3	9	0	0	0	0	0	0	0	0	740	10	0	18	0	0	0	0	0	50	35	[1A 2B 3A 3D]	4	5
29	123456889	132	4	0	24	58	3	6	13	0	0	0	0	0	0	0	0	960	12	0	23	0	0	0	0	0	50	37	[3D 1B 1C 3B]	4	4
30	123456889	132	4	0	24	58	3	5	14	0	0	0	0	0	0	0	0	960	12	0	23	0	0	0	0	0	50	37	[3D 1B 1C 3B]	4	3
31	123456889	131	4	1	24	58	3	4	15	0	0	0	0	0	0	0	0	960	12	0	23	0	0	0	0	0	50	38	[3D 1B 1C 3B]	4	4
32	123456889	128	7	1	24	58	2	4	16	0	0	0	0	0	0	0	0	960	13	0	23	0	0	0	0	0	50	41	[3D 1B 1C 3B]	4	3
33	123456889	124	9	3	24	58	1	3	18	0	0	0	0	0	0	0	0	960	14	0	23	0	0	0	0	0	50	41	[3D 1B 1C 3B]	4	4
34	123456889	124	8	4	24	58	0	4	18	0	0	0	0	0	0	0	0	960	14	0	23	0	0	0	0	0	50	41	[3D 1B 1C 3B]	4	4
35	123456889	124	5	7	24	58	0	4	18	0	0	0	0	0	0	0	0	960	14	0	23	0	0	0	0	0	50	41	[3D 1B 1C 3B]	4	5
