day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456897	0	0	0	0	204	1	15	20	0	0	0	0	0	0	0	0	520	6	0	20	0	0	0	0	0	50	26	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	6
17	123456897	0	0	0	0	204	1	12	23	0	0	0	0	0	0	0	0	520	6	0	20	0	0	0	0	0	50	26	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	5
18	123456897	0	0	0	0	204	1	11	24	0	0	0	0	0	0	0	0	520	6	0	20	0	0	0	0	0	50	26	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	5
19	123456897	0	0	0	0	204	0	9	27	0	0	0	0	0	0	0	0	520	6	0	20	0	0	0	0	0	50	26	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	5
20	123456897	0	0	0	0	204	0	9	27	0	0	0	0	0	0	0	0	520	6	0	20	0	0	0	0	0	50	26	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	5
21	123456897	0	0	0	0	204	0	9	27	0	0	0	0	0	0	0	0	520	6	0	20	0	0	0	0	0	50	26	[1A 1B 1D 2A 2B 2C 2D 3A 3B 3D 1C 3C]	12	5
22	123456897	173	2	0	25	29	0	4	7	0	0	0	0	0	0	0	0	720	7	0	20	0	0	0	0	0	50	28	[1C 3C]	2	2
23	123456897	170	3	2	25	29	0	4	7	0	0	0	0	0	0	0	0	720	8	0	20	0	0	0	0	0	50	30	[1C 3C]	2	4
24	123456897	167	6	2	25	29	0	3	8	0	0	0	0	0	0	0	0	720	9	0	20	0	0	0	0	0	50	31	[1C 3C]	2	4
25	123456897	165	7	3	25	29	0	3	8	0	0	0	0	0	0	0	0	720	10	0	20	0	0	0	0	0	50	32	[1C 3C]	2	5
26	123456897	161	8	6	25	29	0	3	8	0	0	0	0	0	0	0	0	720	12	0	20	0	0	0	0	0	50	32	[1C 3C]	2	6
27	123456897	159	7	8	26	29	0	2	9	0	0	0	0	0	0	0	0	720	13	0	20	0	0	0	0	0	50	34	[1C 3C]	2	5
28	123456897	157	4	12	27	29	0	2	9	0	0	0	0	0	0	0	0	720	13	0	20	0	0	0	0	0	50	36	[1C 3C]	2	6
29	123456897	110	4	0	26	60	1	6	13	0	0	0	0	12	1	6	1	940	13	1	26	0	1	0	0	0	50	40	[1B 1D 2D 3A 3B]	5	5
30	123456897	107	6	1	26	60	1	5	14	0	0	0	0	12	1	6	1	940	13	1	26	0	1	0	0	0	50	42	[1B 1D 2D 3A 3B]	5	5
31	123456897	105	8	0	27	60	1	5	14	0	0	0	0	12	1	5	2	940	13	1	26	0	1	0	0	0	50	44	[1B 1D 2D 3A 3B]	5	4
32	123456897	103	7	3	27	60	1	3	16	0	0	0	0	12	1	5	2	940	14	1	26	0	1	0	0	0	50	45	[1B 1D 2D 3A 3B]	5	5
33	123456897	99	9	5	27	60	1	1	18	0	0	0	0	12	1	4	3	940	14	1	26	0	1	0	0	0	50	47	[1B 1D 2D 3A 3B]	5	4
34	123456897	98	9	5	28	60	1	1	18	0	0	0	0	12	0	4	4	940	14	1	26	0	1	0	0	0	50	48	[1B 1D 2D 3A 3B]	5	5
35	123456897	98	6	7	29	60	0	2	18	0	0	0	0	12	0	4	4	940	14	1	26	0	1	0	0	0	50	48	[1B 1D 2D 3A 3B]	5	6
