day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456834	77	1	1	1	130	5	13	12	0	0	0	0	0	0	0	0	480	2	0	16	0	0	0	0	0	50	18	[1B 1D 2A 2B 2C 3A 3B 3D]	8	8
11	123456834	77	1	1	1	130	2	11	17	0	0	0	0	0	0	0	0	480	2	0	16	0	0	0	0	0	50	18	[1B 1D 2A 2B 2C 3A 3B 3D]	8	5
12	123456834	76	2	0	2	130	1	11	18	0	0	0	0	0	0	0	0	480	2	0	16	0	0	0	0	0	50	19	[1B 1D 2A 2B 2C 3A 3B 3D]	8	4
13	123456834	76	1	1	2	130	0	11	19	0	0	0	0	0	0	0	0	480	2	0	16	0	0	0	0	0	50	19	[1B 1D 2A 2B 2C 3A 3B 3D]	8	6
14	123456834	75	2	0	3	130	0	9	21	0	0	0	0	0	0	0	0	480	2	0	16	0	0	0	0	0	50	20	[1B 1D 2A 2B 2C 3A 3B 3D]	8	4
15	123456834	38	0	0	2	167	0	8	25	0	0	0	0	0	0	0	0	560	2	0	18	0	0	0	0	0	50	20	[1B 1D 2A 2B 2C 3A 3B 3D 1C 3C]	10	5
16	123456834	37	1	0	2	167	0	7	26	0	0	0	0	0	0	0	0	560	2	0	18	0	0	0	0	0	50	21	[1B 1D 2A 2B 2C 3A 3B 3D 1C 3C]	10	5
17	123456834	37	1	0	2	167	0	5	28	0	0	0	0	0	0	0	0	560	2	0	18	0	0	0	0	0	50	21	[1B 1D 2A 2B 2C 3A 3B 3D 1C 3C]	10	4
18	123456834	37	1	0	2	167	0	4	29	0	0	0	0	0	0	0	0	560	3	0	18	0	0	0	0	0	50	21	[1B 1D 2A 2B 2C 3A 3B 3D 1C 3C]	10	4
19	123456834	37	1	0	2	167	0	4	29	0	0	0	0	0	0	0	0	560	3	0	18	0	0	0	0	0	50	21	[1B 1D 2A 2B 2C 3A 3B 3D 1C 3C]	10	4
20	123456834	37	1	0	2	167	0	3	30	0	0	0	0	0	0	0	0	560	3	0	18	0	0	0	0	0	50	21	[1B 1D 2A 2B 2C 3A 3B 3D 1C 3C]	10	3
21	123456834	35	3	0	2	167	0	2	31	0	0	0	0	0	0	0	0	560	3	0	18	0	0	0	0	0	50	23	[1B 1D 2A 2B 2C 3A 3B 3D 1C 3C]	10	2
22	123456834	163	5	0	32	37	0	1	2	0	0	0	0	0	0	0	0	760	3	0	18	0	0	0	0	0	50	25	[1C 3C]	2	1
23	123456834	162	5	1	32	37	0	1	2	0	0	0	0	0	0	0	0	760	3	0	18	0	0	0	0	0	50	26	[1C 3C]	2	2
24	123456834	162	4	2	32	37	0	1	2	0	0	0	0	0	0	0	0	760	4	0	18	0	0	0	0	0	50	26	[1C 3C]	2	3
25	123456834	158	7	3	32	37	0	0	3	0	0	0	0	0	0	0	0	760	4	0	18	0	0	0	0	0	50	26	[1C 3C]	2	2
26	123456834	152	10	6	32	37	0	0	3	0	0	0	0	0	0	0	0	760	4	0	18	0	0	0	0	0	50	29	[1C 3C]	2	3
27	123456834	150	8	10	32	37	0	0	3	0	0	0	0	0	0	0	0	760	4	0	18	0	0	0	0	0	50	31	[1C 3C]	2	3
28	123456834	150	3	14	33	37	0	0	3	0	0	0	0	0	0	0	0	760	4	0	18	0	0	0	0	0	50	31	[1C 3C]	2	5
29	123456834	122	1	0	17	65	2	14	19	0	0	0	0	0	0	0	0	1000	4	0	32	0	0	0	0	0	50	31	[1A 2A 2C 2D 3B]	5	5
30	123456834	120	3	0	17	65	2	14	19	0	0	0	0	0	0	0	0	1000	5	0	32	0	0	0	0	0	50	33	[1A 2A 2C 2D 3B]	5	5
31	123456834	116	5	2	17	65	1	11	23	0	0	0	0	0	0	0	0	1000	5	0	32	0	0	0	0	0	50	34	[1A 2A 2C 2D 3B]	5	6
32	123456834	111	8	3	18	65	1	10	24	0	0	0	0	0	0	0	0	1000	5	0	32	0	0	0	0	0	50	34	[1A 2A 2C 2D 3B]	5	6
33	123456834	103	11	8	18	65	1	9	25	0	0	0	0	0	0	0	0	1000	5	0	32	0	0	0	0	0	50	35	[1A 2A 2C 2D 3B]	5	6
34	123456834	102	8	10	20	65	0	10	25	0	0	0	0	0	0	0	0	1000	5	0	32	0	0	0	0	0	50	36	[1A 2A 2C 2D 3B]	5	7
35	123456834	101	6	13	20	65	0	9	26	0	0	0	0	0	0	0	0	1000	7	0	32	0	0	0	0	0	50	37	[1A 2A 2C 2D 3B]	5	8
