day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456801	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456801	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
3	123456801	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	1
4	123456801	194	6	0	0	35	2	3	0	0	0	0	0	0	0	0	0	120	3	0	2	0	0	0	0	0	50	9	[2B 2D]	2	2
5	123456801	193	7	0	0	35	1	3	1	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	10	[2B 2D]	2	2
6	123456801	193	6	1	0	35	0	4	1	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	10	[2B 2D]	2	3
7	123456801	191	8	1	0	35	0	3	2	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	12	[2B 2D]	2	3
8	123456801	189	9	2	0	35	0	1	4	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	13	[2B 2D]	2	3
9	123456801	184	9	7	0	35	0	1	4	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	14	[2B 2D]	2	6
10	123456801	175	16	8	1	35	0	1	4	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	15	[2B 2D]	2	6
11	123456801	144	9	6	1	63	7	5	5	0	0	0	0	0	0	0	0	220	4	0	4	0	0	0	0	0	50	17	[2B 2D 2A 3B]	4	6
12	123456801	141	11	6	2	63	5	7	5	0	0	0	0	0	0	0	0	220	5	0	4	0	0	0	0	0	50	17	[2B 2D 2A 3B]	4	7
13	123456801	139	8	11	2	63	4	7	6	0	0	0	0	0	0	0	0	220	5	0	4	0	0	0	0	0	50	19	[2B 2D 2A 3B]	4	7
14	123456801	139	8	8	5	63	3	8	6	0	0	0	0	0	0	0	0	220	5	0	4	0	0	0	0	0	50	19	[2B 2D 2A 3B]	4	7
15	123456801	130	16	7	7	63	2	8	7	0	0	0	0	0	0	0	0	220	5	0	4	0	0	0	0	0	50	21	[2B 2D 2A 3B]	4	6
16	123456801	124	19	9	8	63	2	7	8	0	0	0	0	0	0	0	0	220	6	0	4	0	0	0	0	0	50	23	[2B 2D 2A 3B]	4	5
17	123456801	115	23	13	9	63	1	8	8	0	0	0	0	0	0	0	0	220	7	0	4	0	0	0	0	0	50	25	[2B 2D 2A 3B]	4	5
18	123456801	110	3	1	6	66	13	27	14	0	0	0	0	0	0	0	0	320	7	0	17	0	0	0	0	0	50	26	[2A 3B 1B 2C 3A 3C]	6	7
19	123456801	110	3	0	7	66	10	28	16	0	0	0	0	0	0	0	0	320	7	0	17	0	0	0	0	0	50	26	[2A 3B 1B 2C 3A 3C]	6	6
20	123456801	110	2	1	7	66	9	24	21	0	0	0	0	0	0	0	0	320	7	0	17	0	0	0	0	0	50	26	[2A 3B 1B 2C 3A 3C]	6	7
21	123456801	108	4	0	8	66	7	20	27	0	0	0	0	0	0	0	0	320	7	0	17	0	0	0	0	0	50	28	[2A 3B 1B 2C 3A 3C]	6	6
22	123456801	88	3	1	8	66	7	17	30	0	0	0	0	19	0	1	0	320	7	1	17	0	1	0	0	0	50	29	[2A 3B 1B 2C 3A 3C 3D]	7	8
23	123456801	87	4	1	8	66	5	17	32	0	0	0	0	19	0	1	0	320	7	1	17	0	1	0	0	0	50	30	[2A 3B 1B 2C 3A 3C 3D]	7	8
24	123456801	80	8	3	9	66	3	17	34	0	0	0	0	19	0	1	0	320	8	1	17	0	1	0	0	0	50	33	[2A 3B 1B 2C 3A 3C 3D]	7	9
25	123456801	76	4	0	20	68	5	21	26	0	0	0	0	19	0	1	0	390	8	1	21	0	1	0	0	0	50	35	[1B 2C 3A 3C 3D 1D 2B]	7	7
26	123456801	75	3	2	20	68	2	20	30	0	0	0	0	19	0	1	0	390	9	1	21	0	1	0	0	0	50	35	[1B 2C 3A 3C 3D 1D 2B]	7	9
27	123456801	74	3	3	20	68	1	18	33	0	0	0	0	19	0	1	0	390	9	1	21	0	1	0	0	0	50	36	[1B 2C 3A 3C 3D 1D 2B]	7	10
28	123456801	74	3	3	20	68	1	16	35	0	0	0	0	19	0	1	0	390	9	1	21	0	1	0	0	0	50	36	[1B 2C 3A 3C 3D 1D 2B]	7	10
29	123456801	69	8	3	20	68	1	14	37	0	0	0	0	19	0	1	0	390	10	1	21	0	1	0	0	0	50	38	[1B 2C 3A 3C 3D 1D 2B]	7	10
30	123456801	65	9	6	20	68	1	13	38	0	0	0	0	19	0	1	0	390	10	1	21	0	1	0	0	0	50	40	[1B 2C 3A 3C 3D 1D 2B]	7	11
31	123456801	61	11	7	21	68	1	13	38	0	0	0	0	19	0	1	0	390	11	1	21	0	1	0	0	0	50	40	[1B 2C 3A 3C 3D 1D 2B]	7	12
32	123456801	64	5	2	49	63	5	12	20	0	0	0	0	19	0	1	0	480	12	1	26	0	1	0	0	0	50	42	[3D 1D 2B 1C 2A 2D]	6	8
33	123456801	62	4	5	49	63	3	13	21	0	0	0	0	19	0	1	0	480	12	1	26	0	1	0	0	0	50	42	[3D 1D 2B 1C 2A 2D]	6	10
34	123456801	62	4	4	50	63	2	14	21	0	0	0	0	19	0	1	0	480	13	1	26	0	1	0	0	0	50	42	[3D 1D 2B 1C 2A 2D]	6	9
35	123456801	62	3	4	51	63	1	13	23	0	0	0	0	19	0	1	0	480	13	1	26	0	1	0	0	0	50	42	[3D 1D 2B 1C 2A 2D]	6	9
