day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456910	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456910	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456910	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	6	[]	0	0
4	123456910	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	10	[]	0	2
5	123456910	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	12	[]	0	4
6	123456910	221	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	15	[]	0	5
7	123456910	220	7	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	16	[]	0	5
8	123456910	200	24	15	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	19	[]	0	6
9	123456910	188	29	21	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	23	[]	0	6
10	123456910	177	33	25	5	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	25	[]	0	6
11	123456910	93	5	2	0	81	20	31	8	0	0	0	0	0	0	0	0	240	7	0	16	0	0	0	0	0	50	28	[1A 1C 2A 2C 2D 3A 3C]	7	9
12	123456910	91	7	1	1	81	11	34	14	0	0	0	0	0	0	0	0	240	7	0	16	0	0	0	0	0	50	30	[1A 1C 2A 2C 2D 3A 3C]	7	8
13	123456910	91	4	4	1	81	7	30	22	0	0	0	0	0	0	0	0	240	7	0	16	0	0	0	0	0	50	30	[1A 1C 2A 2C 2D 3A 3C]	7	11
14	123456910	91	3	5	1	81	3	33	23	0	0	0	0	0	0	0	0	240	7	0	16	0	0	0	0	0	50	30	[1A 1C 2A 2C 2D 3A 3C]	7	11
15	123456910	87	7	5	1	81	2	26	31	0	0	0	0	0	0	0	0	240	7	0	16	0	0	0	0	0	50	31	[1A 1C 2A 2C 2D 3A 3C]	7	11
16	123456910	81	9	9	1	81	2	24	33	0	0	0	0	0	0	0	0	240	7	0	16	0	0	0	0	0	50	32	[1A 1C 2A 2C 2D 3A 3C]	7	11
17	123456910	74	12	12	2	81	2	20	37	0	0	0	0	0	0	0	0	240	7	0	16	0	0	0	0	0	50	33	[1A 1C 2A 2C 2D 3A 3C]	7	12
18	123456910	16	2	1	1	139	7	31	43	0	0	0	0	0	0	0	0	290	8	0	22	0	0	0	0	0	50	33	[1A 1C 2A 2C 2D 3A 3C 1B 2B 3B 3D]	11	12
19	123456910	16	2	1	1	139	7	28	46	0	0	0	0	0	0	0	0	290	8	0	22	0	0	0	0	0	50	33	[1A 1C 2A 2C 2D 3A 3C 1B 2B 3B 3D]	11	12
20	123456910	16	1	2	1	139	3	29	49	0	0	0	0	0	0	0	0	290	9	0	22	0	0	0	0	0	50	33	[1A 1C 2A 2C 2D 3A 3C 1B 2B 3B 3D]	11	12
21	123456910	16	1	2	1	139	3	28	50	0	0	0	0	0	0	0	0	290	9	0	22	0	0	0	0	0	50	33	[1A 1C 2A 2C 2D 3A 3C 1B 2B 3B 3D]	11	11
22	123456910	16	1	2	1	139	3	25	53	0	0	0	0	0	0	0	0	290	9	0	22	0	0	0	0	0	50	33	[1A 1C 2A 2C 2D 3A 3C 1B 2B 3B 3D]	11	10
23	123456910	13	4	2	1	139	2	21	58	0	0	0	0	0	0	0	0	290	9	0	22	0	0	0	0	0	50	34	[1A 1C 2A 2C 2D 3A 3C 1B 2B 3B 3D]	11	8
24	123456910	11	5	3	1	139	2	19	60	0	0	0	0	0	0	0	0	290	9	0	22	0	0	0	0	0	50	34	[1A 1C 2A 2C 2D 3A 3C 1B 2B 3B 3D]	11	8
25	123456910	80	1	0	59	68	6	14	12	0	0	0	0	0	0	0	0	370	9	0	24	0	0	0	0	0	50	36	[1B 2B 3B 3D 1D]	5	3
26	123456910	78	3	0	59	68	6	14	12	0	0	0	0	0	0	0	0	370	9	0	24	0	0	0	0	0	50	38	[1B 2B 3B 3D 1D]	5	3
27	123456910	77	1	3	59	68	5	14	13	0	0	0	0	0	0	0	0	370	10	0	24	0	0	0	0	0	50	39	[1B 2B 3B 3D 1D]	5	6
28	123456910	76	1	4	59	68	4	14	14	0	0	0	0	0	0	0	0	370	10	0	24	0	0	0	0	0	50	40	[1B 2B 3B 3D 1D]	5	7
29	123456910	75	2	3	60	68	2	13	17	0	0	0	0	0	0	0	0	370	10	0	24	0	0	0	0	0	50	40	[1B 2B 3B 3D 1D]	5	6
30	123456910	74	3	3	60	68	1	11	20	0	0	0	0	0	0	0	0	370	10	0	24	0	0	0	0	0	50	41	[1B 2B 3B 3D 1D]	5	6
31	123456910	71	6	2	61	68	0	10	22	0	0	0	0	0	0	0	0	370	11	0	24	0	0	0	0	0	50	41	[1B 2B 3B 3D 1D]	5	5
32	123456910	109	3	0	68	29	1	8	22	0	0	0	0	0	0	0	0	480	12	0	26	0	0	0	0	0	50	42	[1D 2A 3C]	3	3
33	123456910	107	5	0	68	29	0	6	25	0	0	0	0	0	0	0	0	480	12	0	26	0	0	0	0	0	50	44	[1D 2A 3C]	3	3
34	123456910	105	6	1	68	29	0	5	26	0	0	0	0	0	0	0	0	480	14	0	26	0	0	0	0	0	50	46	[1D 2A 3C]	3	4
35	123456910	101	8	3	68	29	0	5	26	0	0	0	0	0	0	0	0	480	15	0	26	0	0	0	0	0	50	50	[1D 2A 3C]	3	6
