day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456866	59	5	3	13	68	2	14	36	0	0	0	0	33	2	4	1	270	12	3	14	0	3	0	0	0	50	35	[1B 1C 2C 2D 2A 3B 3C 3A]	8	8
24	123456866	57	4	6	13	68	2	9	41	0	0	0	0	33	2	2	3	270	13	3	14	0	3	0	0	0	50	35	[1B 1C 2C 2D 2A 3B 3C 3A]	8	7
25	123456866	91	0	0	29	34	3	14	29	0	0	0	0	33	2	2	3	350	13	3	17	0	3	0	0	0	50	35	[2A 3B 3C 3A 1D 3D]	6	5
26	123456866	89	2	0	29	34	1	12	33	0	0	0	0	33	1	3	3	350	13	3	17	0	3	0	0	0	50	37	[2A 3B 3C 3A 1D 3D]	6	5
27	123456866	87	4	0	29	34	1	11	34	0	0	0	0	33	1	3	3	350	14	3	17	0	3	0	0	0	50	39	[2A 3B 3C 3A 1D 3D]	6	5
28	123456866	86	4	1	29	34	0	12	34	0	0	0	0	33	1	2	4	350	14	3	17	0	3	0	0	0	50	40	[2A 3B 3C 3A 1D 3D]	6	6
29	123456866	85	3	3	29	34	0	11	35	0	0	0	0	33	1	1	5	350	14	3	17	0	3	0	0	0	50	41	[2A 3B 3C 3A 1D 3D]	6	8
30	123456866	101	5	3	31	34	0	10	36	0	0	0	0	15	1	1	3	350	14	3	17	0	3	0	0	0	50	42	[3B 3C 3A 1D 3D]	5	8
31	123456866	97	7	4	32	34	0	7	39	0	0	0	0	15	0	2	3	350	14	3	17	0	3	0	0	0	50	44	[3B 3C 3A 1D 3D]	5	8
32	123456866	68	2	0	50	62	3	9	26	0	0	0	0	15	0	2	3	440	15	3	21	0	3	0	0	0	50	45	[3A 1D 3D 1A 1C 2C]	6	6
33	123456866	67	3	0	50	62	3	9	26	0	0	0	0	15	0	2	3	440	15	3	21	0	3	0	0	0	50	46	[3A 1D 3D 1A 1C 2C]	6	6
34	123456866	66	4	0	50	62	3	9	26	0	0	0	0	15	0	2	3	440	16	3	21	0	3	0	0	0	50	47	[3A 1D 3D 1A 1C 2C]	6	6
35	123456866	80	5	0	55	62	2	10	26	0	0	0	0	0	0	0	0	440	17	3	21	0	3	0	0	0	50	48	[1D 3D 1A 1C 2C]	5	5
