day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456823	47	11	12	10	127	1	17	15	0	0	0	0	0	0	0	0	220	4	0	10	0	0	0	0	0	50	31	[1D 2C 1A 1C 2A 2D 3B 3D]	8	10
17	123456823	39	15	15	11	127	0	18	15	0	0	0	0	0	0	0	0	220	4	0	10	0	0	0	0	0	50	31	[1D 2C 1A 1C 2A 2D 3B 3D]	8	10
18	123456823	54	2	2	2	106	5	29	20	0	0	0	0	5	3	5	7	270	4	1	15	0	1	0	0	0	50	31	[1A 1C 2A 2D 3B 3D 3A 1B 2B]	9	10
19	123456823	54	2	2	2	106	5	27	22	0	0	0	0	5	3	5	7	270	4	1	15	0	1	0	0	0	50	31	[1A 1C 2A 2D 3B 3D 3A 1B 2B]	9	9
20	123456823	54	1	3	2	106	3	28	23	0	0	0	0	5	3	5	7	270	4	1	15	0	1	0	0	0	50	31	[1A 1C 2A 2D 3B 3D 3A 1B 2B]	9	9
21	123456823	54	1	3	2	106	3	22	29	0	0	0	0	5	2	5	8	270	4	1	15	0	1	0	0	0	50	31	[1A 1C 2A 2D 3B 3D 3A 1B 2B]	9	8
22	123456823	50	5	3	2	106	3	19	32	0	0	0	0	5	1	6	8	270	4	1	15	0	1	0	0	0	50	31	[1A 1C 2A 2D 3B 3D 3A 1B 2B]	9	8
23	123456823	48	7	2	3	106	2	17	35	0	0	0	0	5	1	5	9	270	4	1	15	0	1	0	0	0	50	32	[1A 1C 2A 2D 3B 3D 3A 1B 2B]	9	8
24	123456823	46	7	4	3	106	1	17	36	0	0	0	0	5	0	3	12	270	4	1	15	0	1	0	0	0	50	32	[1A 1C 2A 2D 3B 3D 3A 1B 2B]	9	8
25	123456823	133	8	2	37	17	1	8	14	0	0	0	0	5	0	3	12	360	4	1	15	0	1	0	0	0	50	32	[3A 1B 2B]	3	4
26	123456823	129	6	7	38	17	1	6	16	0	0	0	0	5	0	3	12	360	4	1	15	0	1	0	0	0	50	33	[3A 1B 2B]	3	5
27	123456823	127	6	8	39	17	1	5	17	0	0	0	0	5	0	3	12	360	4	1	15	0	1	0	0	0	50	35	[3A 1B 2B]	3	6
28	123456823	127	3	10	40	17	1	5	17	0	0	0	0	5	0	3	12	360	5	1	15	0	1	0	0	0	50	35	[3A 1B 2B]	3	6
29	123456823	124	5	9	42	17	0	6	17	0	0	0	0	5	0	3	12	360	5	1	15	0	1	0	0	0	50	36	[3A 1B 2B]	3	6
30	123456823	120	9	8	43	17	0	5	18	0	0	0	0	5	0	3	12	360	5	1	15	0	1	0	0	0	50	37	[3A 1B 2B]	3	6
31	123456823	116	12	7	45	17	0	5	18	0	0	0	0	5	0	3	12	360	5	1	15	0	1	0	0	0	50	39	[3A 1B 2B]	3	7
32	123456823	106	7	1	66	30	5	8	17	0	0	0	0	0	0	0	0	480	6	1	22	0	1	0	0	0	50	41	[2C 3C 3D]	3	4
33	123456823	103	8	3	66	30	4	8	18	0	0	0	0	0	0	0	0	480	6	1	22	0	1	0	0	0	50	42	[2C 3C 3D]	3	6
34	123456823	103	6	5	66	30	3	9	18	0	0	0	0	0	0	0	0	480	6	1	22	0	1	0	0	0	50	42	[2C 3C 3D]	3	7
35	123456823	103	5	4	68	30	2	8	20	0	0	0	0	0	0	0	0	480	7	1	22	0	1	0	0	0	50	42	[2C 3C 3D]	3	6
