day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456981	231	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	10	[]	0	0
2	123456981	214	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	18	[]	0	5
3	123456981	188	45	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	30	[]	0	5
4	123456981	161	60	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	38	[]	0	7
5	123456981	135	73	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	41	[]	0	9
6	123456981	127	66	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	49	[]	0	11
7	123456981	115	58	52	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	61	[]	0	12
8	123456981	75	82	61	23	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	65	[]	0	12
9	123456981	49	78	83	31	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	68	[]	0	12
10	123456981	27	75	90	49	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	72	[]	0	12
11	123456981	22	63	96	58	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	49	0	0	0	73	[]	0	12
12	123456981	14	47	101	75	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	74	49	0	0	0	73	[]	0	12
13	123456981	13	34	97	93	0	0	0	0	0	0	1	1	0	0	2	0	0	8	2	0	2	2	74	49	0	0	0	74	[]	0	12
14	123456981	13	19	98	107	0	0	0	0	0	0	0	2	0	0	2	0	0	8	2	0	2	2	74	49	0	0	0	74	[]	0	12
15	123456981	8	19	90	120	0	0	0	0	0	0	0	2	0	0	2	0	0	9	2	0	2	2	74	49	0	0	0	74	[]	0	12
16	123456981	6	15	87	127	0	0	0	0	0	0	2	2	0	0	2	0	0	13	2	0	4	2	74	49	0	0	0	75	[]	0	12
17	123456981	5	11	80	138	0	0	0	0	0	0	3	2	0	0	2	0	0	15	2	0	5	2	74	49	0	0	0	75	[]	0	12
18	123456981	3	10	73	148	0	0	0	0	0	0	3	2	0	0	2	0	0	15	2	0	5	2	74	49	0	0	0	76	[]	0	12
19	123456981	1	10	61	162	0	0	0	0	0	0	3	2	0	0	2	0	0	15	2	0	5	2	74	49	0	0	0	76	[]	0	12
20	123456981	1	6	54	173	0	0	0	0	0	0	2	3	0	0	1	1	0	16	2	0	5	2	74	49	0	0	0	76	[]	0	12
21	123456981	1	4	49	178	0	0	0	0	0	0	2	3	0	0	3	1	0	17	4	0	5	4	74	49	0	0	0	76	[]	0	12
22	123456981	1	4	41	186	0	0	0	0	0	0	2	3	0	0	3	1	0	17	4	0	5	4	74	49	0	0	0	76	[]	0	12
23	123456981	1	3	37	190	0	0	0	0	0	0	2	3	0	0	4	1	0	18	5	0	5	5	74	49	0	0	0	76	[]	0	12
24	123456981	1	2	31	197	0	0	0	0	0	0	2	3	0	0	3	2	0	18	5	0	5	5	74	49	0	0	0	76	[]	0	10
25	123456981	1	2	30	199	0	0	0	0	0	0	1	3	0	0	3	2	0	18	6	0	5	6	74	49	0	0	0	76	[]	0	10
26	123456981	1	1	28	204	0	0	0	0	0	0	1	2	0	0	2	2	0	18	6	0	5	6	74	49	0	0	0	76	[]	0	10
27	123456981	1	1	22	210	0	0	0	0	0	0	1	2	0	0	2	2	0	18	6	0	5	6	74	49	0	0	0	76	[]	0	10
