day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457083	225	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	12	[]	0	0
2	123457083	211	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	19	[]	0	3
3	123457083	183	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	36	[]	0	5
4	123457083	155	64	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	45	[]	0	9
5	123457083	127	78	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	51	[]	0	10
6	123457083	117	63	51	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	53	0	0	0	61	[]	0	10
7	123457083	112	52	58	14	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	53	0	0	0	66	[]	0	11
8	123457083	80	66	67	23	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	53	0	0	0	71	[]	0	11
9	123457083	51	78	74	32	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	53	0	0	0	74	[]	0	11
10	123457083	38	69	83	43	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	53	0	0	0	75	[]	0	11
11	123457083	29	63	80	59	0	0	0	0	0	0	1	1	0	0	4	0	0	9	4	0	2	4	74	53	0	0	0	76	[]	0	12
12	123457083	18	55	88	69	0	0	0	0	0	0	1	2	0	0	3	1	0	10	4	0	3	4	74	53	0	0	0	76	[]	0	12
13	123457083	18	40	88	82	0	0	0	0	0	0	1	2	0	0	5	1	0	10	6	0	3	6	74	53	0	0	0	76	[]	0	12
14	123457083	18	28	88	94	0	0	0	0	0	0	1	2	0	0	4	2	0	11	6	0	3	6	74	53	0	0	0	76	[]	0	12
15	123457083	11	29	86	100	0	0	0	0	0	0	2	2	0	0	5	2	0	14	7	0	4	7	74	53	0	0	0	76	[]	0	12
16	123457083	8	26	78	113	0	0	0	0	0	0	3	2	0	0	4	3	0	16	7	0	5	7	74	53	0	0	0	76	[]	0	12
17	123457083	6	20	75	122	0	0	0	0	0	0	3	2	0	0	4	5	0	17	9	0	5	9	74	53	0	0	0	77	[]	0	12
18	123457083	5	16	70	132	0	0	0	0	0	0	3	2	0	0	2	7	0	18	9	0	5	9	74	53	0	0	0	77	[]	0	12
19	123457083	5	12	67	139	0	0	0	0	0	0	3	2	0	0	2	7	0	18	9	0	5	9	74	53	0	0	0	77	[]	0	12
20	123457083	5	7	63	148	0	0	0	0	0	0	4	1	0	0	2	7	0	20	9	0	6	9	74	53	0	0	0	77	[]	0	12
21	123457083	4	5	55	158	0	0	0	0	0	0	3	2	0	0	3	7	0	22	10	0	6	10	74	53	0	0	0	78	[]	0	12
22	123457083	4	5	49	164	0	0	0	0	0	0	2	3	0	0	2	8	0	22	10	0	6	10	74	53	0	0	0	78	[]	0	12
23	123457083	3	4	45	171	0	0	0	0	0	0	2	3	0	0	1	8	0	23	10	0	6	10	74	53	0	0	0	78	[]	0	12
24	123457083	3	2	38	181	0	0	0	0	0	0	2	3	0	0	2	6	0	24	11	0	6	11	74	53	0	0	0	78	[]	0	12
25	123457083	2	3	34	187	0	0	0	0	0	0	1	3	0	0	2	5	0	24	11	0	6	11	74	53	0	0	0	78	[]	0	12
26	123457083	2	3	31	191	0	0	0	0	0	0	1	2	0	0	2	5	0	24	11	0	6	11	74	53	0	0	0	78	[]	0	12
27	123457083	1	4	25	198	0	0	0	0	0	0	2	2	0	0	0	5	0	25	11	0	7	11	74	53	0	0	0	79	[]	0	9
28	123457083	1	3	24	200	0	0	0	0	0	0	2	2	0	0	0	5	0	25	11	0	7	11	74	53	0	0	0	79	[]	0	10
29	123457083	1	1	22	205	0	0	0	0	0	0	1	2	0	0	1	4	0	27	12	0	7	12	74	53	0	0	0	79	[]	0	9
30	123457083	1	1	21	207	0	0	0	0	0	0	0	2	0	0	1	4	0	27	12	0	7	12	74	53	0	0	0	79	[]	0	9
31	123457083	1	1	14	216	0	0	0	0	0	0	0	2	0	0	1	2	0	28	12	0	7	12	74	53	0	0	0	79	[]	0	7
32	123457083	1	0	15	216	0	0	0	0	0	0	0	2	0	0	1	2	0	30	12	0	7	12	74	53	0	0	0	79	[]	0	8
33	123457083	1	0	15	216	0	0	0	0	0	0	0	2	0	0	0	3	0	30	12	0	7	12	74	53	0	0	0	79	[]	0	8
34	123457083	1	0	12	219	0	0	0	0	0	0	0	1	0	0	1	3	0	30	13	0	7	13	74	53	0	0	0	79	[]	0	7
35	123457083	0	1	10	222	0	0	0	0	0	0	0	1	0	0	1	2	0	30	13	0	7	13	74	53	0	0	0	80	[]	0	5
36	123457083	0	1	9	223	0	0	0	0	0	0	0	1	0	0	1	2	0	32	13	0	7	13	74	53	0	0	0	80	[]	0	5
37	123457083	0	1	8	223	0	0	0	0	0	0	0	1	0	0	2	2	0	33	14	0	7	14	74	53	0	0	0	80	[]	0	5
38	123457083	0	1	7	225	0	0	0	0	0	0	0	1	0	0	2	1	0	36	14	0	7	14	74	53	0	0	0	80	[]	0	5
39	123457083	0	0	8	225	0	0	0	0	0	0	0	1	0	0	2	1	0	37	14	0	7	14	74	53	0	0	0	80	[]	0	5
40	123457083	0	0	7	226	0	0	0	0	0	0	0	1	0	0	2	1	0	37	14	0	7	14	74	53	0	0	0	80	[]	0	5
41	123457083	0	0	7	227	0	0	0	0	0	0	0	0	0	0	2	1	0	37	14	0	7	14	74	53	0	0	0	80	[]	0	5
42	123457083	0	0	6	228	0	0	0	0	0	0	0	0	0	0	1	2	0	37	14	0	7	14	74	53	0	0	0	80	[]	0	4
43	123457083	0	0	6	229	0	0	0	0	0	0	0	0	0	0	1	1	0	37	14	0	7	14	74	53	0	0	0	80	[]	0	4
44	123457083	0	0	4	231	0	0	0	0	0	0	0	0	0	0	1	1	0	37	14	0	7	14	74	53	0	0	0	80	[]	0	3
45	123457083	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	2	0	38	14	0	7	14	74	53	0	0	0	80	[]	0	2
46	123457083	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	2	0	38	14	0	7	14	74	53	0	0	0	80	[]	0	2
47	123457083	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	2	0	39	14	0	7	14	74	53	0	0	0	80	[]	0	2
48	123457083	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	0	39	14	0	7	14	74	53	0	0	0	80	[]	0	2
49	123457083	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	1	0	40	14	0	7	14	74	53	0	0	0	80	[]	0	2
50	123457083	0	0	1	235	0	0	0	0	0	0	0	0	0	0	0	1	0	43	14	0	7	14	74	53	0	0	0	80	[]	0	0
51	123457083	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	74	53	0	0	0	80	[]	0	0
52	123457083	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	7	14	74	53	0	0	0	80	[]	0	0
53	123457083	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	7	14	74	53	0	0	0	80	[]	0	0
54	123457083	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	7	14	74	53	0	0	0	80	[]	0	0
55	123457083	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	7	14	74	53	0	0	0	80	[]	0	0
56	123457083	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	7	14	74	53	0	0	0	80	[]	0	0
57	123457083	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	7	14	74	53	0	0	0	80	[]	0	0
58	123457083	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	7	14	74	53	0	0	0	80	[]	0	0
59	123457083	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	7	14	74	53	0	0	0	80	[]	0	0
60	123457083	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	7	14	74	53	0	0	0	80	[]	0	0
