day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456900	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123456900	218	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	18	[]	0	1
3	123456900	202	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	28	[]	0	3
4	123456900	175	47	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	38	[]	0	6
5	123456900	134	70	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	52	[]	0	10
6	123456900	127	69	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	59	[]	0	11
7	123456900	122	51	45	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	64	[]	0	12
8	123456900	81	80	48	27	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	53	0	0	0	67	[]	0	12
9	123456900	53	86	61	36	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	53	0	0	0	74	[]	0	12
10	123456900	34	76	78	47	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	74	53	0	0	0	77	[]	0	12
11	123456900	22	68	87	55	0	0	0	0	0	0	3	0	0	0	2	0	0	7	2	0	3	2	74	53	0	0	0	78	[]	0	12
12	123456900	11	62	98	61	0	0	0	0	0	0	3	0	0	0	2	0	0	8	2	0	3	2	74	53	0	0	0	79	[]	0	12
13	123456900	11	45	104	72	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	74	53	0	0	0	79	[]	0	12
14	123456900	10	37	106	78	0	0	0	0	0	0	3	0	0	0	2	1	0	10	3	0	3	3	74	53	0	0	0	80	[]	0	12
15	123456900	5	31	103	92	0	0	0	0	0	0	2	1	0	0	2	1	0	10	3	0	3	3	74	53	0	0	0	80	[]	0	12
16	123456900	4	22	91	112	0	0	0	0	0	0	1	2	0	0	4	1	0	10	5	0	3	5	74	53	0	0	0	81	[]	0	12
17	123456900	2	18	88	121	0	0	0	0	0	0	1	2	0	0	4	1	0	10	5	0	3	5	74	53	0	0	0	81	[]	0	12
18	123456900	1	14	75	137	0	0	0	0	0	0	2	2	0	0	4	2	0	11	6	0	4	6	74	53	0	0	0	81	[]	0	12
19	123456900	1	7	72	147	0	0	0	0	0	0	2	2	0	0	4	2	0	11	6	0	4	6	74	53	0	0	0	81	[]	0	12
20	123456900	1	5	62	158	0	0	0	0	0	0	2	2	0	0	4	3	0	14	7	0	4	7	74	53	0	0	0	81	[]	0	12
21	123456900	1	5	50	170	0	0	0	0	0	0	2	2	0	0	4	3	0	14	7	0	4	7	74	53	0	0	0	81	[]	0	12
22	123456900	1	5	45	176	0	0	0	0	0	0	2	1	0	0	3	4	0	15	7	0	4	7	74	53	0	0	0	81	[]	0	12
23	123456900	1	2	39	184	0	0	0	0	0	0	2	1	0	0	3	5	0	15	8	0	4	8	74	53	0	0	0	81	[]	0	12
24	123456900	1	2	34	189	0	0	0	0	0	0	2	0	0	0	4	5	0	15	9	0	4	9	74	53	0	0	0	81	[]	0	12
25	123456900	1	1	31	196	0	0	0	0	0	0	1	0	0	0	4	3	0	16	9	0	4	9	74	53	0	0	0	81	[]	0	12
26	123456900	1	1	26	200	0	0	0	0	0	0	2	0	0	0	4	3	0	18	9	0	5	9	74	53	0	0	0	81	[]	0	12
27	123456900	1	1	21	204	0	0	0	0	0	0	2	0	0	0	4	4	0	19	10	0	5	10	74	53	0	0	0	81	[]	0	11
28	123456900	1	1	20	206	0	0	0	0	0	0	2	0	0	0	3	4	0	19	10	0	5	10	74	53	0	0	0	81	[]	0	11
29	123456900	1	1	17	208	0	0	0	0	0	0	2	0	0	0	4	4	0	19	11	0	5	11	74	53	0	0	0	81	[]	0	10
30	123456900	1	1	15	212	0	0	0	0	0	0	2	0	0	0	2	4	0	20	11	0	5	11	74	53	0	0	0	81	[]	0	10
31	123456900	1	0	14	214	0	0	0	0	0	0	1	1	0	0	2	4	0	20	11	0	5	11	74	53	0	0	0	81	[]	0	10
32	123456900	1	0	11	219	0	0	0	0	0	0	0	1	0	0	2	3	0	20	11	0	5	11	74	53	0	0	0	81	[]	0	7
33	123456900	1	0	10	220	0	0	0	0	0	0	0	1	0	0	1	4	0	21	11	0	5	11	74	53	0	0	0	81	[]	0	6
34	123456900	1	0	8	223	0	0	0	0	0	0	0	1	0	0	1	3	0	21	11	0	5	11	74	53	0	0	0	81	[]	0	5
35	123456900	1	0	7	224	0	0	0	0	0	0	0	1	0	0	1	3	0	22	11	0	5	11	74	53	0	0	0	81	[]	0	5
36	123456900	1	0	7	224	0	0	0	0	0	0	0	1	0	0	0	4	0	24	11	0	5	11	74	53	0	0	0	81	[]	0	4
37	123456900	1	0	5	227	0	0	0	0	0	0	0	1	0	0	0	3	0	24	11	0	5	11	74	53	0	0	0	81	[]	0	4
38	123456900	1	0	2	231	0	0	0	0	0	0	0	1	0	0	0	2	0	27	11	0	5	11	74	53	0	0	0	81	[]	0	2
39	123456900	1	0	2	231	0	0	0	0	0	0	0	1	0	0	0	2	0	29	11	0	5	11	74	53	0	0	0	81	[]	0	2
40	123456900	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	5	11	74	53	0	0	0	81	[]	0	1
41	123456900	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	5	11	74	53	0	0	0	81	[]	0	1
42	123456900	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	1	0	35	11	0	5	11	74	53	0	0	0	81	[]	0	1
43	123456900	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	74	53	0	0	0	81	[]	0	1
44	123456900	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	74	53	0	0	0	81	[]	0	1
45	123456900	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	5	11	74	53	0	0	0	81	[]	0	1
46	123456900	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	74	53	0	0	0	81	[]	0	1
47	123456900	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	74	53	0	0	0	81	[]	0	1
48	123456900	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	74	53	0	0	0	81	[]	0	1
49	123456900	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	74	53	0	0	0	81	[]	0	1
50	123456900	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	5	11	74	53	0	0	0	81	[]	0	1
51	123456900	0	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	74	53	0	0	0	82	[]	0	1
52	123456900	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	74	53	0	0	0	82	[]	0	1
