day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456893	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	10	[]	0	0
2	123456893	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	15	[]	0	4
3	123456893	192	37	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	50	0	0	0	28	[]	0	6
4	123456893	168	52	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	50	0	0	0	36	[]	0	7
5	123456893	141	67	25	5	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	74	50	0	0	0	47	[]	0	12
6	123456893	134	48	48	8	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	50	0	0	0	54	[]	0	12
7	123456893	128	35	58	17	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	74	50	0	0	0	60	[]	0	12
8	123456893	74	83	58	22	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	74	50	0	0	0	65	[]	0	12
9	123456893	48	94	67	28	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	74	50	0	0	0	66	[]	0	12
10	123456893	23	85	91	38	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	1	2	74	50	0	0	0	67	[]	0	12
11	123456893	10	76	101	47	0	0	0	0	0	0	2	1	0	0	3	0	0	11	3	0	3	3	74	50	0	0	0	68	[]	0	12
12	123456893	7	50	112	65	0	0	0	0	0	0	2	1	0	0	1	2	0	11	3	0	3	3	74	50	0	0	0	68	[]	0	12
13	123456893	7	37	109	80	0	0	0	0	0	0	3	1	0	0	1	2	0	13	3	0	4	3	74	50	0	0	0	68	[]	0	12
14	123456893	7	27	112	86	0	0	0	0	0	0	3	2	0	0	1	2	0	14	3	0	5	3	74	50	0	0	0	68	[]	0	12
15	123456893	4	23	101	103	0	0	0	0	0	0	3	2	0	0	2	2	0	14	4	0	5	4	74	50	0	0	0	68	[]	0	12
16	123456893	3	15	94	117	0	0	0	0	0	0	4	2	0	0	3	2	0	15	5	0	6	5	74	50	0	0	0	68	[]	0	12
