day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457010	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	11	[]	0	0
2	123457010	220	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	18	[]	0	0
3	123457010	200	34	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	52	0	0	0	31	[]	0	4
4	123457010	180	46	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	52	0	0	0	39	[]	0	7
5	123457010	145	68	22	1	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	0	0	2	74	52	0	0	0	42	[]	0	10
6	123457010	142	46	47	1	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	52	0	0	0	45	[]	0	11
7	123457010	135	36	60	5	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	52	0	0	0	52	[]	0	12
8	123457010	92	71	58	15	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	52	0	0	0	60	[]	0	11
9	123457010	59	84	67	26	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	74	52	0	0	0	68	[]	0	12
10	123457010	36	73	92	35	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	52	0	0	0	70	[]	0	12
11	123457010	22	69	100	45	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	74	52	0	0	0	73	[]	0	12
12	123457010	10	66	100	58	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	52	0	0	0	73	[]	0	12
13	123457010	10	45	107	72	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	74	52	0	0	0	73	[]	0	12
14	123457010	10	34	101	87	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	74	52	0	0	0	73	[]	0	12
15	123457010	5	31	89	106	0	0	0	0	0	0	1	0	0	0	3	3	0	8	6	0	1	6	74	52	0	0	0	73	[]	0	12
16	123457010	5	18	86	121	0	0	0	0	0	0	1	0	0	0	4	3	0	9	7	0	1	7	74	52	0	0	0	73	[]	0	12
17	123457010	4	12	77	135	0	0	0	0	0	0	2	0	0	0	5	3	0	10	9	0	2	9	74	52	0	0	0	73	[]	0	12
18	123457010	1	14	71	141	0	0	0	0	0	0	2	0	0	0	5	4	0	11	10	0	2	10	74	52	0	0	0	73	[]	0	12
19	123457010	1	12	64	150	0	0	0	0	0	0	2	0	0	0	5	4	0	13	11	0	2	11	74	52	0	0	0	73	[]	0	12
20	123457010	1	8	59	159	0	0	0	0	0	0	1	1	0	0	4	5	0	13	11	0	2	11	74	52	0	0	0	73	[]	0	12
21	123457010	1	6	49	170	0	0	0	0	0	0	1	1	0	0	5	5	0	13	12	0	2	12	74	52	0	0	0	73	[]	0	12
22	123457010	1	4	44	177	0	0	0	0	0	0	0	2	0	0	4	6	0	13	12	0	2	12	74	52	0	0	0	73	[]	0	12
23	123457010	0	4	34	188	0	0	0	0	0	0	0	2	0	0	4	6	0	14	12	0	2	12	74	52	0	0	0	74	[]	0	11
24	123457010	0	1	34	191	0	0	0	0	0	0	0	2	0	0	3	7	0	15	12	0	2	12	74	52	0	0	0	74	[]	0	11
25	123457010	0	0	31	195	0	0	0	0	0	0	0	2	0	0	1	9	0	15	12	0	2	12	74	52	0	0	0	74	[]	0	11
26	123457010	0	0	26	202	0	0	0	0	0	0	0	2	0	0	0	8	0	15	12	0	2	12	74	52	0	0	0	74	[]	0	11
27	123457010	0	0	26	202	0	0	0	0	0	0	0	2	0	0	0	8	0	15	12	0	2	12	74	52	0	0	0	74	[]	0	11
28	123457010	0	0	23	207	0	0	0	0	0	0	0	2	0	0	0	6	0	15	12	0	2	12	74	52	0	0	0	74	[]	0	10
29	123457010	0	0	20	211	0	0	0	0	0	0	0	1	0	0	0	6	0	16	12	0	2	12	74	52	0	0	0	74	[]	0	9
30	123457010	0	0	17	215	0	0	0	0	0	0	0	1	0	0	0	5	0	16	12	0	2	12	74	52	0	0	0	74	[]	0	9
31	123457010	0	0	16	219	0	0	0	0	0	0	0	0	0	0	0	3	0	17	12	0	2	12	74	52	0	0	0	74	[]	0	9
32	123457010	0	0	13	223	0	0	0	0	0	0	0	0	0	0	0	2	0	17	12	0	2	12	74	52	0	0	0	74	[]	0	8
33	123457010	0	0	12	225	0	0	0	0	0	0	0	0	0	0	0	1	0	17	12	0	2	12	74	52	0	0	0	74	[]	0	8
34	123457010	0	0	11	226	0	0	0	0	0	0	0	0	0	0	0	1	0	18	12	0	2	12	74	52	0	0	0	74	[]	0	7
35	123457010	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	74	52	0	0	0	74	[]	0	7
36	123457010	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	74	52	0	0	0	74	[]	0	7
37	123457010	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	74	52	0	0	0	74	[]	0	7
38	123457010	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	74	52	0	0	0	74	[]	0	6
39	123457010	0	0	3	234	0	0	0	0	0	0	1	0	0	0	0	0	0	21	12	0	3	12	74	52	0	0	0	74	[]	0	4
40	123457010	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	0	22	12	0	3	12	74	52	0	0	0	74	[]	0	1
41	123457010	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	0	24	12	0	3	12	74	52	0	0	0	74	[]	0	1
42	123457010	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	0	24	12	0	3	12	74	52	0	0	0	74	[]	0	1
43	123457010	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	0	24	12	0	3	12	74	52	0	0	0	74	[]	0	1
44	123457010	0	0	1	236	0	0	0	0	0	0	0	1	0	0	0	0	0	25	12	0	3	12	74	52	0	0	0	74	[]	0	1
45	123457010	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	28	12	0	3	12	74	52	0	0	0	74	[]	0	0
46	123457010	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	29	12	0	3	12	74	52	0	0	0	74	[]	0	0
47	123457010	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	29	12	0	3	12	74	52	0	0	0	74	[]	0	0
48	123457010	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	29	12	0	3	12	74	52	0	0	0	74	[]	0	0
49	123457010	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	29	12	0	3	12	74	52	0	0	0	74	[]	0	0
50	123457010	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	3	12	74	52	0	0	0	74	[]	0	0
51	123457010	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	30	12	0	3	12	74	52	0	0	0	74	[]	0	0
52	123457010	0	0	0	237	0	0	0	0	0	0	0	1	0	0	0	0	0	31	12	0	3	12	74	52	0	0	0	74	[]	0	0
53	123457010	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	74	52	0	0	0	74	[]	0	0
54	123457010	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	3	12	74	52	0	0	0	74	[]	0	0
55	123457010	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	74	52	0	0	0	74	[]	0	0
56	123457010	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	74	52	0	0	0	74	[]	0	0
57	123457010	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	74	52	0	0	0	74	[]	0	0
58	123457010	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	3	12	74	52	0	0	0	74	[]	0	0
59	123457010	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	3	12	74	52	0	0	0	74	[]	0	0
60	123457010	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	39	12	0	3	12	74	52	0	0	0	74	[]	0	0
