day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456792	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123456792	220	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	17	[]	0	1
3	123456792	205	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	24	[]	0	5
4	123456792	177	47	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	31	[]	0	7
5	123456792	138	69	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	34	[]	0	10
6	123456792	131	50	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	41	[]	0	11
7	123456792	127	37	57	18	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	45	[]	0	12
8	123456792	77	79	60	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	53	[]	0	12
9	123456792	41	97	67	33	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	51	0	0	0	57	[]	0	12
10	123456792	25	85	83	44	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	74	51	0	0	0	59	[]	0	12
11	123456792	11	76	95	54	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	51	0	0	0	60	[]	0	12
12	123456792	8	62	97	69	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	74	51	0	0	0	60	[]	0	12
13	123456792	8	46	103	78	0	0	0	0	0	0	0	0	0	0	1	3	0	11	4	0	0	4	74	51	0	0	0	60	[]	0	12
14	123456792	8	32	103	87	0	0	0	0	0	0	0	0	0	0	6	3	0	11	9	0	0	9	74	51	0	0	0	60	[]	0	12
15	123456792	3	29	92	106	0	0	0	0	0	0	0	0	0	0	6	3	0	11	9	0	0	9	74	51	0	0	0	61	[]	0	12
16	123456792	1	19	90	118	0	0	0	0	0	0	0	0	0	0	8	3	0	11	11	0	0	11	74	51	0	0	0	62	[]	0	12
17	123456792	1	10	86	129	0	0	0	0	0	0	0	0	0	0	10	3	0	11	13	0	0	13	74	51	0	0	0	62	[]	0	12
18	123456792	0	9	74	143	0	0	0	0	0	0	0	0	0	0	9	4	0	11	13	0	0	13	74	51	0	0	0	63	[]	0	12
19	123456792	0	9	68	149	0	0	0	0	0	0	0	0	0	0	8	5	0	11	13	0	0	13	74	51	0	0	0	63	[]	0	12
20	123456792	0	7	65	154	0	0	0	0	0	0	0	0	0	0	8	5	0	11	13	0	0	13	74	51	0	0	0	63	[]	0	12
21	123456792	0	4	63	159	0	0	0	0	0	0	0	0	0	0	5	8	0	11	13	0	0	13	74	51	0	0	0	63	[]	0	12
22	123456792	0	3	48	175	0	0	0	0	0	0	0	0	0	0	4	9	0	12	13	0	0	13	74	51	0	0	0	63	[]	0	12
23	123456792	0	2	45	179	0	0	0	0	0	0	1	0	0	0	4	8	0	13	13	0	1	13	74	51	0	0	0	63	[]	0	12
24	123456792	0	2	36	189	0	0	0	0	0	0	1	0	0	0	4	7	0	14	13	0	1	13	74	51	0	0	0	63	[]	0	12
25	123456792	0	2	30	196	0	0	0	0	0	0	0	1	0	0	4	6	0	15	13	0	1	13	74	51	0	0	0	63	[]	0	11
26	123456792	0	2	25	201	0	0	0	0	0	0	0	1	0	0	4	6	0	16	13	0	1	13	74	51	0	0	0	63	[]	0	11
27	123456792	0	1	18	210	0	0	0	0	0	0	0	1	0	0	2	7	0	16	13	0	1	13	74	51	0	0	0	63	[]	0	10
28	123456792	0	0	16	218	0	0	0	0	0	0	0	1	0	0	2	2	0	19	13	0	1	13	74	51	0	0	0	63	[]	0	10
29	123456792	0	0	16	218	0	0	0	0	0	0	0	1	0	0	1	3	0	19	13	0	1	13	74	51	0	0	0	63	[]	0	10
30	123456792	0	0	13	223	0	0	0	0	0	0	0	1	0	0	0	2	0	19	13	0	1	13	74	51	0	0	0	63	[]	0	8
31	123456792	0	0	12	226	0	0	0	0	0	0	0	1	0	0	0	0	0	21	13	0	1	13	74	51	0	0	0	63	[]	0	8
32	123456792	0	0	9	229	0	0	0	0	0	0	0	1	0	0	0	0	0	21	13	0	1	13	74	51	0	0	0	63	[]	0	7
33	123456792	0	0	8	229	0	0	0	0	0	0	0	1	0	0	1	0	0	21	14	0	1	14	74	51	0	0	0	63	[]	0	7
34	123456792	0	0	7	229	0	0	0	0	0	0	0	1	0	0	2	0	0	21	15	0	1	15	74	51	0	0	0	63	[]	0	7
35	123456792	0	0	7	229	0	0	0	0	0	0	0	1	0	0	2	0	0	22	15	0	1	15	74	51	0	0	0	63	[]	0	7
