day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456869	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	9	[]	0	0
2	123456869	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	13	[]	0	3
3	123456869	198	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	20	[]	0	5
4	123456869	172	50	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	28	[]	0	7
5	123456869	140	66	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	33	[]	0	9
6	123456869	136	49	44	10	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	50	0	0	0	37	[]	0	12
7	123456869	133	37	55	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	50	0	0	0	40	[]	0	11
8	123456869	100	64	50	24	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	50	0	0	0	44	[]	0	10
9	123456869	64	83	59	32	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	50	0	0	0	51	[]	0	11
10	123456869	53	73	72	39	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	50	0	0	0	52	[]	0	12
11	123456869	35	71	80	51	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	74	50	0	0	0	54	[]	0	12
12	123456869	23	67	88	58	0	0	0	0	0	0	0	0	0	0	1	3	0	7	4	0	0	4	74	50	0	0	0	55	[]	0	12
13	123456869	23	48	94	69	0	0	0	0	0	0	0	0	0	0	3	3	0	7	6	0	0	6	74	50	0	0	0	55	[]	0	12
14	123456869	23	32	96	82	0	0	0	0	0	0	0	0	0	0	4	3	0	7	7	0	0	7	74	50	0	0	0	55	[]	0	12
15	123456869	11	36	91	92	0	0	0	0	0	0	1	0	0	0	6	3	0	8	9	0	1	9	74	50	0	0	0	56	[]	0	12
16	123456869	5	29	96	100	0	0	0	0	0	0	0	1	0	0	5	4	0	8	9	0	1	9	74	50	0	0	0	56	[]	0	12
17	123456869	3	20	93	114	0	0	0	0	0	0	0	1	0	0	4	5	0	9	9	0	1	9	74	50	0	0	0	56	[]	0	12
18	123456869	1	17	87	123	0	0	0	0	0	0	0	1	0	0	5	6	0	9	11	0	1	11	74	50	0	0	0	56	[]	0	12
19	123456869	1	13	80	132	0	0	0	0	0	0	0	1	0	0	6	7	0	9	13	0	1	13	74	50	0	0	0	56	[]	0	12
20	123456869	1	9	71	146	0	0	0	0	0	0	0	1	0	0	5	7	0	9	13	0	1	13	74	50	0	0	0	56	[]	0	12
21	123456869	1	9	65	152	0	0	0	0	0	0	0	1	0	0	4	8	0	9	13	0	1	13	74	50	0	0	0	56	[]	0	12
22	123456869	1	6	63	156	0	0	0	0	0	0	1	1	0	0	5	7	0	10	14	0	2	14	74	50	0	0	0	56	[]	0	12
23	123456869	1	2	63	160	0	0	0	0	0	0	1	1	0	0	4	8	0	10	14	0	2	14	74	50	0	0	0	56	[]	0	12
24	123456869	1	2	53	169	0	0	0	0	0	0	0	2	0	0	6	7	0	11	16	0	2	16	74	50	0	0	0	56	[]	0	12
25	123456869	1	1	49	174	0	0	0	0	0	0	0	2	0	0	5	8	0	13	16	0	2	16	74	50	0	0	0	56	[]	0	12
26	123456869	1	1	45	179	0	0	0	0	0	0	0	2	0	0	4	8	0	13	16	0	2	16	74	50	0	0	0	56	[]	0	12
27	123456869	1	0	40	187	0	0	0	0	0	0	0	2	0	0	4	6	0	14	16	0	2	16	74	50	0	0	0	56	[]	0	12
28	123456869	1	0	34	193	0	0	0	0	0	0	0	2	0	0	3	7	0	15	17	0	2	17	74	50	0	0	0	56	[]	0	11
29	123456869	1	0	27	202	0	0	0	0	0	0	1	1	0	0	0	8	0	17	17	0	3	17	74	50	0	0	0	56	[]	0	11
30	123456869	1	0	20	209	0	0	0	0	0	0	1	1	0	0	0	8	0	17	17	0	3	17	74	50	0	0	0	56	[]	0	10
31	123456869	1	0	17	211	0	0	0	0	0	0	0	2	0	0	1	8	0	17	18	0	3	18	74	50	0	0	0	56	[]	0	9
32	123456869	1	0	15	215	0	0	0	0	0	0	0	2	0	0	1	6	0	19	18	0	3	18	74	50	0	0	0	56	[]	0	9
33	123456869	1	0	13	219	0	0	0	0	0	0	0	2	0	0	1	4	0	19	18	0	3	18	74	50	0	0	0	56	[]	0	8
34	123456869	1	0	11	221	0	0	0	0	0	0	0	2	0	0	0	5	0	19	18	0	3	18	74	50	0	0	0	56	[]	0	7
35	123456869	1	0	10	222	0	0	0	0	0	0	0	2	0	0	0	5	0	19	18	0	3	18	74	50	0	0	0	56	[]	0	6
36	123456869	1	0	9	225	0	0	0	0	0	0	0	1	0	0	0	4	0	19	18	0	3	18	74	50	0	0	0	56	[]	0	6
37	123456869	1	0	7	227	0	0	0	0	0	0	0	1	0	0	0	4	0	19	18	0	3	18	74	50	0	0	0	56	[]	0	5
38	123456869	1	0	4	232	0	0	0	0	0	0	0	1	0	0	0	2	0	22	18	0	3	18	74	50	0	0	0	56	[]	0	4
39	123456869	1	0	3	233	0	0	0	0	0	0	0	1	0	0	0	2	0	22	18	0	3	18	74	50	0	0	0	56	[]	0	3
40	123456869	1	0	3	233	0	0	0	0	0	0	0	1	0	0	0	2	0	22	18	0	3	18	74	50	0	0	0	56	[]	0	3
41	123456869	1	0	3	233	0	0	0	0	0	0	0	1	0	0	0	2	0	25	18	0	3	18	74	50	0	0	0	56	[]	0	3
42	123456869	1	0	3	234	0	0	0	0	0	0	0	1	0	0	0	1	0	30	18	0	3	18	74	50	0	0	0	56	[]	0	3
43	123456869	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	31	18	0	3	18	74	50	0	0	0	56	[]	0	3
44	123456869	1	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	31	18	0	3	18	74	50	0	0	0	56	[]	0	3
45	123456869	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	3	18	74	50	0	0	0	56	[]	0	2
46	123456869	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	3	18	74	50	0	0	0	56	[]	0	2
47	123456869	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	3	18	74	50	0	0	0	56	[]	0	2
48	123456869	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	3	18	74	50	0	0	0	56	[]	0	1
49	123456869	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	3	18	74	50	0	0	0	56	[]	0	1
50	123456869	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	3	18	74	50	0	0	0	56	[]	0	0
51	123456869	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	3	18	74	50	0	0	0	56	[]	0	0
52	123456869	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	3	18	74	50	0	0	0	56	[]	0	0
53	123456869	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	3	18	74	50	0	0	0	56	[]	0	0
54	123456869	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	3	18	74	50	0	0	0	56	[]	0	0
55	123456869	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	3	18	74	50	0	0	0	56	[]	0	0
56	123456869	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	3	18	74	50	0	0	0	56	[]	0	0
57	123456869	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	3	18	74	50	0	0	0	56	[]	0	0
58	123456869	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	3	18	74	50	0	0	0	56	[]	0	0
59	123456869	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	3	18	74	50	0	0	0	56	[]	0	0
60	123456869	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	46	18	0	3	18	74	50	0	0	0	56	[]	0	0
