day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457145	226	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	13	[]	0	0
2	123457145	210	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	23	[]	0	2
3	123457145	182	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	32	[]	0	7
4	123457145	156	59	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	41	[]	0	9
5	123457145	125	75	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	48	[]	0	12
6	123457145	118	69	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	55	[]	0	12
7	123457145	112	51	59	16	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	51	0	0	0	61	[]	0	12
8	123457145	70	80	65	22	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	51	0	0	0	66	[]	0	12
9	123457145	39	83	86	28	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	51	0	0	0	66	[]	0	12
10	123457145	20	78	99	39	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	51	0	0	0	71	[]	0	12
11	123457145	9	70	103	52	0	0	0	0	0	0	2	1	0	0	2	0	0	8	2	0	3	2	74	51	0	0	0	71	[]	0	12
12	123457145	6	52	107	69	0	0	0	0	0	0	1	2	0	0	1	1	0	8	2	0	3	2	74	51	0	0	0	72	[]	0	12
13	123457145	6	36	110	82	0	0	0	0	0	0	0	3	0	0	1	1	0	8	2	0	3	2	74	51	0	0	0	72	[]	0	12
14	123457145	5	29	103	97	0	0	0	0	0	0	0	3	0	0	1	1	0	8	2	0	3	2	74	51	0	0	0	73	[]	0	12
15	123457145	3	25	94	111	0	0	0	0	0	0	0	3	0	0	2	1	0	9	3	0	3	3	74	51	0	0	0	73	[]	0	12
16	123457145	0	23	87	122	0	0	0	0	0	0	0	3	0	0	3	1	0	10	4	0	3	4	74	51	0	0	0	73	[]	0	12
17	123457145	0	15	86	131	0	0	0	0	0	0	0	3	0	0	1	3	0	10	4	0	3	4	74	51	0	0	0	73	[]	0	11
18	123457145	0	10	78	143	0	0	0	0	0	0	0	3	0	0	2	3	0	10	5	0	3	5	74	51	0	0	0	73	[]	0	11
19	123457145	0	8	68	155	0	0	0	0	0	0	0	3	0	0	2	3	0	10	5	0	3	5	74	51	0	0	0	73	[]	0	11
20	123457145	0	4	62	164	0	0	0	0	0	0	1	3	0	0	1	4	0	11	5	0	4	5	74	51	0	0	0	73	[]	0	11
21	123457145	0	4	59	168	0	0	0	0	0	0	1	2	0	0	1	4	0	11	5	0	4	5	74	51	0	0	0	73	[]	0	11
22	123457145	0	3	56	173	0	0	0	0	0	0	1	2	0	0	0	4	0	12	5	0	4	5	74	51	0	0	0	73	[]	0	11
23	123457145	0	2	42	188	0	0	0	0	0	0	2	2	0	0	0	3	0	13	5	0	5	5	74	51	0	0	0	73	[]	0	11
24	123457145	0	2	33	197	0	0	0	0	0	0	2	2	0	0	0	3	0	13	5	0	5	5	74	51	0	0	0	73	[]	0	10
25	123457145	0	2	29	203	0	0	0	0	0	0	2	0	0	0	0	3	0	14	5	0	5	5	74	51	0	0	0	73	[]	0	10
26	123457145	0	1	28	205	0	0	0	0	0	0	1	1	0	0	0	3	0	16	5	0	5	5	74	51	0	0	0	73	[]	0	10
27	123457145	0	0	26	208	0	0	0	0	0	0	1	1	0	0	0	3	0	16	5	0	5	5	74	51	0	0	0	73	[]	0	10
28	123457145	0	0	23	210	0	0	0	0	0	0	1	1	0	0	1	3	0	17	6	0	5	6	74	51	0	0	0	73	[]	0	10
29	123457145	0	0	19	215	0	0	0	0	0	0	1	1	0	0	1	2	0	18	6	0	5	6	74	51	0	0	0	73	[]	0	10
30	123457145	0	0	16	219	0	0	0	0	0	0	1	1	0	0	1	1	0	18	6	0	5	6	74	51	0	0	0	73	[]	0	10
31	123457145	0	0	14	221	0	0	0	0	0	0	1	1	0	0	1	1	0	18	6	0	5	6	74	51	0	0	0	73	[]	0	10
32	123457145	0	0	12	224	0	0	0	0	0	0	1	1	0	0	0	1	0	19	6	0	5	6	74	51	0	0	0	73	[]	0	8
33	123457145	0	0	9	227	0	0	0	0	0	0	1	1	0	0	0	1	0	20	6	0	5	6	74	51	0	0	0	73	[]	0	8
34	123457145	0	0	9	228	0	0	0	0	0	0	0	1	0	0	0	1	0	20	6	0	5	6	74	51	0	0	0	73	[]	0	7
35	123457145	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	1	0	20	6	0	5	6	74	51	0	0	0	73	[]	0	5
36	123457145	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	1	0	22	6	0	5	6	74	51	0	0	0	73	[]	0	5
37	123457145	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	5	6	74	51	0	0	0	73	[]	0	5
38	123457145	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	5	6	74	51	0	0	0	73	[]	0	4
39	123457145	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	1	0	24	6	0	5	6	74	51	0	0	0	73	[]	0	3
