day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456988	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123456988	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123456988	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	1	[]	0	0
4	123456988	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	1	[]	0	0
5	123456988	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	1	[]	0	0
6	123456988	177	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	1	[]	0	1
7	123456988	177	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	1	[]	0	1
8	123456988	168	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	1	[]	0	1
9	123456988	158	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	1	[]	0	1
10	123456988	148	20	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	1	[]	0	2
11	123456988	130	31	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	1	[]	0	3
12	123456988	116	34	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	1	[]	0	4
13	123456988	116	27	25	9	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	112	0	0	0	1	[]	0	5
14	123456988	116	15	33	12	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	112	0	0	0	1	[]	0	5
15	123456988	105	19	36	15	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	112	0	0	0	1	[]	0	5
16	123456988	96	25	30	22	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	218	112	0	0	0	1	[]	0	6
17	123456988	87	27	36	22	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	218	112	0	0	0	1	[]	0	7
18	123456988	79	26	37	29	0	0	0	0	0	0	2	0	0	0	1	4	0	24	5	0	2	5	218	112	0	0	0	1	[]	0	7
19	123456988	77	20	40	34	0	0	0	0	0	0	1	1	0	0	1	4	0	24	5	0	2	5	218	112	0	0	0	1	[]	0	7
20	123456988	77	15	41	38	0	0	0	0	0	0	1	1	0	0	1	4	0	25	5	0	2	5	218	112	0	0	0	1	[]	0	8
21	123456988	77	12	36	43	0	0	0	0	0	0	1	1	0	0	3	5	0	29	8	0	2	8	218	112	0	0	0	1	[]	0	7
22	123456988	63	24	31	48	0	0	0	0	0	0	1	1	0	0	5	5	0	29	10	0	2	10	218	112	0	0	0	1	[]	0	8
23	123456988	49	33	34	50	0	0	0	0	0	0	1	1	0	0	6	4	0	29	11	0	2	11	218	112	0	0	0	1	[]	0	8
24	123456988	39	36	32	59	0	0	0	0	0	0	2	1	0	0	3	6	0	33	11	0	3	11	218	112	0	0	0	1	[]	0	9
25	123456988	31	33	40	62	0	0	0	0	0	0	1	2	0	0	4	5	0	35	12	0	3	12	218	112	0	0	0	1	[]	0	9
26	123456988	25	31	43	69	0	0	0	0	0	0	1	2	0	0	4	3	0	36	12	0	3	12	218	112	0	0	0	1	[]	0	9
27	123456988	25	28	44	72	0	0	0	0	0	0	0	2	0	0	4	3	0	39	12	0	3	12	218	112	0	0	0	1	[]	0	9
28	123456988	25	22	39	83	0	0	0	0	0	0	0	1	0	0	3	5	0	41	13	0	3	13	218	112	0	0	0	1	[]	0	8
29	123456988	15	24	39	90	0	0	0	0	0	0	0	1	0	0	4	5	0	43	14	0	3	14	218	112	0	0	0	1	[]	0	10
30	123456988	12	19	41	95	0	0	0	0	0	0	0	1	0	0	4	6	0	45	15	0	3	15	218	112	0	0	0	1	[]	0	10
31	123456988	9	15	40	105	0	0	0	0	0	0	1	1	0	0	3	4	0	48	15	0	4	15	218	112	0	0	0	1	[]	0	10
32	123456988	8	13	38	111	0	0	0	0	0	0	1	1	0	0	2	4	0	52	16	0	4	16	218	112	0	0	0	1	[]	0	9
