day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457243	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	2	[]	0	0
2	123457243	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	2	[]	0	1
3	123457243	175	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	2	[]	0	1
4	123457243	173	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	2	[]	0	1
5	123457243	158	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	103	0	0	0	2	[]	0	1
6	123457243	158	14	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	103	0	0	0	2	[]	0	5
7	123457243	158	11	11	4	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	103	0	0	0	2	[]	0	5
8	123457243	138	30	8	6	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	218	103	0	0	0	2	[]	0	5
9	123457243	137	23	14	7	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	218	103	0	0	0	2	[]	0	5
