day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457211	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123457211	175	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	1	[]	0	1
3	123457211	167	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	2	[]	0	1
4	123457211	152	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	2	[]	0	2
5	123457211	136	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	2	[]	0	3
6	123457211	136	26	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	2	[]	0	5
7	123457211	136	19	17	7	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	109	0	0	0	2	[]	0	5
8	123457211	122	30	17	9	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	109	0	0	0	2	[]	0	5
9	123457211	109	37	19	13	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	109	0	0	0	2	[]	0	6
10	123457211	91	47	24	15	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	109	0	0	0	2	[]	0	8
11	123457211	78	45	33	21	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	109	0	0	0	2	[]	0	8
12	123457211	71	36	46	22	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	218	109	0	0	0	2	[]	0	9
13	123457211	71	26	46	30	0	0	0	0	0	0	1	0	0	0	5	2	0	19	7	0	1	7	218	109	0	0	0	2	[]	0	11
14	123457211	71	17	51	33	0	0	0	0	0	0	1	0	0	0	6	2	0	20	8	0	1	8	218	109	0	0	0	2	[]	0	11
15	123457211	57	27	42	42	0	0	0	0	0	0	1	0	0	0	9	3	0	21	12	0	1	12	218	109	0	0	0	2	[]	0	11
16	123457211	40	35	45	46	0	0	0	0	0	0	1	0	0	0	10	4	0	23	14	0	1	14	218	109	0	0	0	2	[]	0	11
17	123457211	33	30	45	57	0	0	0	0	0	0	2	0	0	0	8	6	0	25	16	0	2	16	218	109	0	0	0	2	[]	0	11
18	123457211	30	22	54	59	0	0	0	0	0	0	3	0	0	0	6	7	0	26	16	0	3	16	218	109	0	0	0	2	[]	0	11
19	123457211	25	19	53	64	0	0	0	0	0	0	2	1	0	0	10	7	0	26	20	0	3	20	218	109	0	0	0	2	[]	0	12
20	123457211	25	16	52	69	0	0	0	0	0	0	2	1	0	0	10	6	0	30	20	0	3	20	218	109	0	0	0	2	[]	0	12
21	123457211	25	10	48	78	0	0	0	0	0	0	3	1	0	0	10	6	0	31	20	0	4	20	218	109	0	0	0	2	[]	0	12
22	123457211	19	15	43	85	0	0	0	0	0	0	2	2	0	0	8	7	0	32	21	0	4	21	218	109	0	0	0	2	[]	0	12
23	123457211	14	13	40	95	0	0	0	0	0	0	2	1	0	0	9	7	0	33	23	0	4	23	218	109	0	0	0	2	[]	0	12
24	123457211	14	11	36	101	0	0	0	0	0	0	2	1	0	0	8	8	0	34	24	0	4	24	218	109	0	0	0	2	[]	0	12
25	123457211	12	11	31	112	0	0	0	0	0	0	2	1	0	0	5	7	0	36	24	0	4	24	218	109	0	0	0	2	[]	0	12
26	123457211	12	9	25	120	0	0	0	0	0	0	2	1	0	0	7	5	0	39	26	0	4	26	218	109	0	0	0	2	[]	0	11
27	123457211	12	7	23	125	0	0	0	0	0	0	2	1	0	0	6	5	0	42	27	0	5	27	218	109	0	0	0	2	[]	0	10
28	123457211	12	6	20	127	0	0	0	0	0	0	1	1	0	0	7	7	0	44	30	0	5	30	218	109	0	0	0	2	[]	0	9
29	123457211	11	5	20	133	0	0	0	0	0	0	1	1	0	0	6	4	0	44	30	0	5	30	218	109	0	0	0	2	[]	0	9
30	123457211	11	3	18	136	0	0	0	0	0	0	1	1	0	0	7	4	0	46	31	0	5	31	218	109	0	0	0	2	[]	0	9
31	123457211	11	2	17	138	0	0	0	0	0	0	1	0	0	0	7	5	0	49	32	0	5	32	218	109	0	0	0	2	[]	0	9
32	123457211	11	2	10	144	0	0	0	0	0	0	0	1	0	0	9	4	0	49	34	0	5	34	218	109	0	0	0	2	[]	0	8
33	123457211	11	1	9	147	0	0	0	0	0	0	1	1	0	0	9	2	0	54	34	0	6	34	218	109	0	0	0	2	[]	0	9
34	123457211	11	1	7	150	0	0	0	0	0	0	1	1	0	0	8	2	0	56	34	0	6	34	218	109	0	0	0	2	[]	0	9
35	123457211	11	1	7	150	0	0	0	0	0	0	0	2	0	0	8	2	0	57	34	0	6	34	218	109	0	0	0	2	[]	0	8
36	123457211	11	1	7	152	0	0	0	0	0	0	0	2	0	0	6	2	0	57	34	0	6	34	218	109	0	0	0	2	[]	0	7
37	123457211	10	2	7	154	0	0	0	0	0	0	0	1	0	0	6	1	0	58	34	0	6	34	218	109	0	0	0	2	[]	0	7
38	123457211	10	2	6	158	0	0	0	0	0	0	0	1	0	0	4	0	0	63	34	0	6	34	218	109	0	0	0	2	[]	0	6
39	123457211	10	2	6	158	0	0	0	0	0	0	0	1	0	0	4	0	0	65	34	0	6	34	218	109	0	0	0	2	[]	0	6
40	123457211	9	1	5	160	0	0	0	0	0	0	0	1	0	0	5	0	0	65	36	0	6	36	218	109	0	0	0	2	[]	0	6
41	123457211	9	1	2	164	0	0	0	0	0	0	0	1	0	0	4	0	0	68	36	0	6	36	218	109	0	0	0	2	[]	0	4
42	123457211	9	1	0	167	0	0	0	0	0	0	0	1	0	0	2	1	0	73	37	0	6	37	218	109	0	0	0	2	[]	0	2
43	123457211	9	1	0	168	0	0	0	0	0	0	0	0	0	0	2	1	0	74	37	0	6	37	218	109	0	0	0	2	[]	0	2
44	123457211	9	1	0	168	0	0	0	0	0	0	0	0	0	0	1	2	0	76	37	0	6	37	218	109	0	0	0	2	[]	0	1
45	123457211	9	1	0	168	0	0	0	0	0	0	0	0	0	0	1	2	0	77	37	0	6	37	218	109	0	0	0	2	[]	0	1
46	123457211	9	1	0	168	0	0	0	0	0	0	0	0	0	0	1	2	0	77	37	0	6	37	218	109	0	0	0	2	[]	0	1
47	123457211	9	1	0	168	0	0	0	0	0	0	0	0	0	0	1	2	0	79	37	0	6	37	218	109	0	0	0	2	[]	0	1
48	123457211	9	1	0	168	0	0	0	0	0	0	0	0	0	0	0	3	0	80	37	0	6	37	218	109	0	0	0	2	[]	0	0
49	123457211	9	1	0	168	0	0	0	0	0	0	0	0	0	0	0	3	0	82	37	0	6	37	218	109	0	0	0	2	[]	0	0
50	123457211	9	1	0	170	0	0	0	0	0	0	0	0	0	0	0	1	0	82	37	0	6	37	218	109	0	0	0	2	[]	0	0
51	123457211	9	0	1	170	0	0	0	0	0	0	0	0	0	0	0	1	0	84	37	0	6	37	218	109	0	0	0	2	[]	0	1
52	123457211	8	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	6	37	218	109	0	0	0	2	[]	0	1
53	123457211	8	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	6	37	218	109	0	0	0	2	[]	0	0
54	123457211	8	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	6	37	218	109	0	0	0	2	[]	0	0
55	123457211	8	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	6	37	218	109	0	0	0	2	[]	0	0
56	123457211	8	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	6	37	218	109	0	0	0	2	[]	0	0
57	123457211	8	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	6	37	218	109	0	0	0	2	[]	0	0
58	123457211	8	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	6	37	218	109	0	0	0	2	[]	0	0
59	123457211	8	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	6	37	218	109	0	0	0	2	[]	0	0
60	123457211	8	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	6	37	218	109	0	0	0	2	[]	0	0
