day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	0	[]	0	0
5	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	0	[]	0	0
6	123456965	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	1	[]	0	0
7	123456965	170	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	1	[]	0	1
8	123456965	162	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	119	0	0	0	1	[]	0	1
9	123456965	158	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	2	[]	0	1
10	123456965	156	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	119	0	0	0	2	[]	0	1
11	123456965	150	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	119	0	0	0	2	[]	0	2
12	123456965	143	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	119	0	0	0	2	[]	0	2
13	123456965	143	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	119	0	0	0	2	[]	0	2
14	123456965	143	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	119	0	0	0	2	[]	0	2
15	123456965	140	11	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	119	0	0	0	2	[]	0	2
16	123456965	135	12	17	5	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	218	119	0	0	0	3	[]	0	2
17	123456965	131	15	11	11	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	218	119	0	0	0	4	[]	0	2
18	123456965	113	28	13	14	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	218	119	0	0	0	4	[]	0	6
19	123456965	91	43	19	15	0	0	0	0	0	0	0	0	0	0	1	2	0	39	3	0	0	3	218	119	0	0	0	4	[]	0	6
20	123456965	91	30	30	17	0	0	0	0	0	0	0	0	0	0	1	2	0	40	3	0	0	3	218	119	0	0	0	4	[]	0	8
21	123456965	91	23	33	19	0	0	0	0	0	0	1	0	0	0	2	2	0	43	4	0	1	4	218	119	0	0	0	4	[]	0	9
22	123456965	76	33	30	23	0	0	0	0	0	0	2	0	0	0	4	3	0	46	7	0	2	7	218	119	0	0	0	4	[]	0	9
23	123456965	72	31	27	30	0	0	0	0	0	0	2	0	0	0	6	3	0	46	9	0	2	9	218	119	0	0	0	4	[]	0	9
24	123456965	71	26	28	34	0	0	0	0	0	0	2	0	0	0	7	3	0	47	10	0	2	10	218	119	0	0	0	4	[]	0	9
25	123456965	69	23	26	41	0	0	0	0	0	0	1	1	0	0	8	2	0	51	11	0	2	11	218	119	0	0	0	4	[]	0	9
26	123456965	69	18	24	46	0	0	0	0	0	0	2	1	0	0	8	3	0	52	13	0	3	13	218	119	0	0	0	4	[]	0	9
27	123456965	69	10	29	50	0	0	0	0	0	0	2	1	0	0	6	4	0	53	13	0	3	13	218	119	0	0	0	4	[]	0	9
28	123456965	69	8	26	53	0	0	0	0	0	0	3	1	0	0	7	4	0	56	14	0	4	14	218	119	0	0	0	4	[]	0	9
29	123456965	64	11	21	58	0	0	0	0	0	0	4	1	0	0	7	5	0	58	15	0	5	15	218	119	0	0	0	4	[]	0	9
30	123456965	60	11	20	61	0	0	0	0	0	0	4	1	0	0	8	6	0	58	17	0	5	17	218	119	0	0	0	4	[]	0	9
31	123456965	52	16	22	64	0	0	0	0	0	0	4	0	0	0	8	5	0	58	17	0	5	17	218	119	0	0	0	4	[]	0	10
32	123456965	41	25	21	71	0	0	0	0	0	0	3	0	0	0	4	6	0	62	17	0	5	17	218	119	0	0	0	4	[]	0	10
33	123456965	37	25	24	74	0	0	0	0	0	0	3	0	0	0	2	6	0	66	17	0	5	17	218	119	0	0	0	4	[]	0	8
34	123456965	37	21	20	81	0	0	0	0	0	0	5	0	0	0	1	6	0	71	17	0	7	17	218	119	0	0	0	4	[]	0	7
35	123456965	37	13	25	85	0	0	0	0	0	0	5	0	0	0	1	5	0	73	17	0	7	17	218	119	0	0	0	4	[]	0	8
36	123456965	35	12	25	91	0	0	0	0	0	0	4	0	0	0	1	3	0	75	17	0	7	17	218	119	0	0	0	4	[]	0	8
37	123456965	30	14	23	94	0	0	0	0	0	0	5	0	0	0	2	3	0	78	18	0	8	18	218	119	0	0	0	4	[]	0	9
38	123456965	25	15	24	99	0	0	0	0	0	0	4	0	0	0	0	4	0	79	18	0	8	18	218	119	0	0	0	4	[]	0	9
39	123456965	24	14	19	107	0	0	0	0	0	0	3	0	0	0	1	3	0	80	19	0	8	19	218	119	0	0	0	4	[]	0	8
40	123456965	23	10	21	110	0	0	0	0	0	0	3	0	0	0	3	1	0	81	21	0	8	21	218	119	0	0	0	4	[]	0	9
41	123456965	23	8	19	113	0	0	0	0	0	0	2	1	0	0	4	1	0	84	22	0	8	22	218	119	0	0	0	4	[]	0	8
42	123456965	23	3	20	117	0	0	0	0	0	0	2	1	0	0	3	2	0	85	22	0	8	22	218	119	0	0	0	4	[]	0	9
43	123456965	20	4	21	118	0	0	0	0	0	0	2	1	0	0	3	2	0	89	22	0	8	22	218	119	0	0	0	5	[]	0	9
44	123456965	11	11	20	121	0	0	0	0	0	0	0	1	0	0	4	3	0	91	24	0	8	24	218	119	0	0	0	5	[]	0	9
45	123456965	7	8	21	123	0	0	0	0	0	0	1	1	0	0	5	5	0	93	27	0	9	27	218	119	0	0	0	5	[]	0	9
