day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	0	[]	0	0
7	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	0	[]	0	0
8	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	0	[]	0	0
9	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	0	[]	0	0
10	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	111	0	0	0	0	[]	0	0
11	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	111	0	0	0	0	[]	0	0
12	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	111	0	0	0	0	[]	0	0
13	123457195	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	111	0	0	0	1	[]	0	0
14	123457195	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	111	0	0	0	1	[]	0	0
15	123457195	172	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	111	0	0	0	1	[]	0	1
16	123457195	170	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	111	0	0	0	1	[]	0	1
17	123457195	168	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	111	0	0	0	1	[]	0	1
18	123457195	166	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	111	0	0	0	1	[]	0	1
19	123457195	164	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	111	0	0	0	1	[]	0	1
20	123457195	164	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	111	0	0	0	1	[]	0	2
21	123457195	164	2	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	111	0	0	0	1	[]	0	2
22	123457195	159	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	111	0	0	0	2	[]	0	2
23	123457195	144	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	111	0	0	0	2	[]	0	2
24	123457195	131	27	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	111	0	0	0	2	[]	0	3
25	123457195	113	37	18	10	0	0	0	0	0	0	0	0	0	0	1	0	0	58	1	0	0	1	218	111	0	0	0	2	[]	0	6
26	123457195	87	49	29	13	0	0	0	0	0	0	0	0	0	0	1	0	0	59	1	0	0	1	218	111	0	0	0	2	[]	0	7
27	123457195	87	38	35	16	0	0	0	0	0	0	0	0	0	0	3	0	0	62	3	0	0	3	218	111	0	0	0	2	[]	0	6
28	123457195	87	26	41	21	0	0	0	0	0	0	0	0	0	0	4	0	0	64	4	0	0	4	218	111	0	0	0	2	[]	0	7
29	123457195	75	32	37	29	0	0	0	0	0	0	1	0	0	0	4	1	0	67	5	0	1	5	218	111	0	0	0	2	[]	0	7
30	123457195	64	37	33	39	0	0	0	0	0	0	1	0	0	0	2	3	0	68	5	0	1	5	218	111	0	0	0	2	[]	0	9
31	123457195	60	32	38	41	0	0	0	0	0	0	1	1	0	0	3	3	0	70	6	0	2	6	218	111	0	0	0	2	[]	0	9
32	123457195	46	37	38	49	0	0	0	0	0	0	1	1	0	0	4	3	0	71	7	0	2	7	218	111	0	0	0	2	[]	0	11
33	123457195	38	35	38	56	0	0	0	0	0	0	1	1	0	0	7	3	0	73	10	0	2	10	218	111	0	0	0	2	[]	0	12
