day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457210	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123457210	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	0	[]	0	0
3	123457210	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	0	[]	0	0
4	123457210	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	115	0	0	0	0	[]	0	0
5	123457210	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	115	0	0	0	1	[]	0	0
6	123457210	174	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	115	0	0	0	1	[]	0	1
7	123457210	174	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	115	0	0	0	1	[]	0	1
8	123457210	167	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	115	0	0	0	1	[]	0	1
9	123457210	160	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	115	0	0	0	1	[]	0	1
10	123457210	145	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	115	0	0	0	1	[]	0	1
11	123457210	142	20	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	115	0	0	0	3	[]	0	1
12	123457210	128	29	11	5	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	218	115	0	0	0	3	[]	0	4
13	123457210	128	19	17	8	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	218	115	0	0	0	3	[]	0	4
14	123457210	128	16	17	10	0	0	0	0	0	0	1	0	0	0	3	0	0	28	3	0	1	3	218	115	0	0	0	3	[]	0	4
15	123457210	123	17	17	14	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	1	3	218	115	0	0	0	3	[]	0	4
16	123457210	119	17	17	17	0	0	0	0	0	0	1	0	0	0	2	2	0	32	4	0	1	4	218	115	0	0	0	4	[]	0	4
17	123457210	112	20	19	19	0	0	0	0	0	0	1	0	0	0	1	3	0	33	4	0	1	4	218	115	0	0	0	5	[]	0	5
18	123457210	102	26	21	21	0	0	0	0	0	0	0	1	0	0	1	3	0	34	4	0	1	4	218	115	0	0	0	5	[]	0	6
19	123457210	89	31	27	23	0	0	0	0	0	0	0	1	0	0	1	3	0	36	4	0	1	4	218	115	0	0	0	5	[]	0	7
20	123457210	88	28	26	28	0	0	0	0	0	0	0	1	0	0	1	3	0	38	4	0	1	4	218	115	0	0	0	6	[]	0	7
21	123457210	88	21	30	31	0	0	0	0	0	0	0	1	0	0	2	2	0	39	5	0	1	5	218	115	0	0	0	6	[]	0	7
22	123457210	67	36	32	36	0	0	0	0	0	0	0	0	0	0	2	2	0	43	5	0	1	5	218	115	0	0	0	6	[]	0	9
23	123457210	50	43	34	43	0	0	0	0	0	0	0	0	0	0	3	2	0	45	7	0	1	7	218	115	0	0	0	6	[]	0	11
24	123457210	36	45	39	50	0	0	0	0	0	0	0	0	0	0	4	1	0	45	8	0	1	8	218	115	0	0	0	6	[]	0	11
25	123457210	34	30	50	52	0	0	0	0	0	0	1	0	0	0	7	1	0	47	11	0	2	11	218	115	0	0	0	6	[]	0	11
26	123457210	32	25	53	57	0	0	0	0	0	0	1	0	0	0	6	1	0	49	11	0	2	11	218	115	0	0	0	6	[]	0	11
27	123457210	32	15	52	66	0	0	0	0	0	0	1	1	0	0	7	1	0	53	12	0	3	12	218	115	0	0	0	6	[]	0	11
28	123457210	32	10	50	70	0	0	0	0	0	0	2	1	0	0	9	1	0	54	14	0	4	14	218	115	0	0	0	6	[]	0	11
29	123457210	31	8	45	77	0	0	0	0	0	0	2	1	0	0	9	2	0	54	15	0	4	15	218	115	0	0	0	6	[]	0	11
30	123457210	30	7	44	79	0	0	0	0	0	0	2	1	0	0	10	2	0	54	16	0	4	16	218	115	0	0	0	6	[]	0	11
31	123457210	28	9	34	88	0	0	0	0	0	0	2	2	0	0	10	2	0	58	17	0	5	17	218	115	0	0	0	6	[]	0	11
32	123457210	26	7	33	92	0	0	0	0	0	0	2	2	0	0	10	3	0	59	18	0	5	18	218	115	0	0	0	6	[]	0	11
33	123457210	24	6	28	101	0	0	0	0	0	0	1	3	0	0	7	5	0	60	19	0	5	19	218	115	0	0	0	6	[]	0	9
34	123457210	24	6	22	107	0	0	0	0	0	0	0	4	0	0	8	4	0	64	20	0	5	20	218	115	0	0	0	6	[]	0	8
35	123457210	24	5	19	114	0	0	0	0	0	0	0	3	0	0	6	4	0	66	21	0	5	21	218	115	0	0	0	6	[]	0	8
36	123457210	21	6	18	116	0	0	0	0	0	0	0	3	0	0	6	5	0	66	22	0	5	22	218	115	0	0	0	6	[]	0	8
37	123457210	15	10	16	121	0	0	0	0	0	0	0	2	0	0	6	5	0	66	23	0	5	23	218	115	0	0	0	6	[]	0	9
38	123457210	12	8	20	125	0	0	0	0	0	0	0	1	0	0	3	6	0	66	23	0	5	23	218	115	0	0	0	6	[]	0	9
39	123457210	10	9	18	128	0	0	0	0	0	0	0	1	0	0	3	6	0	67	24	0	5	24	218	115	0	0	0	6	[]	0	9
40	123457210	9	7	19	131	0	0	0	0	0	0	0	1	0	0	2	6	0	71	24	0	5	24	218	115	0	0	0	6	[]	0	7
41	123457210	9	5	19	134	0	0	0	0	0	0	0	0	0	0	3	5	0	74	25	0	5	25	218	115	0	0	0	6	[]	0	7
42	123457210	9	4	19	136	0	0	0	0	0	0	0	0	0	0	3	4	0	75	25	0	5	25	218	115	0	0	0	6	[]	0	7
43	123457210	9	2	16	142	0	0	0	0	0	0	0	0	0	0	3	3	0	78	25	0	5	25	218	115	0	0	0	6	[]	0	7
44	123457210	8	3	11	148	0	0	0	0	0	0	0	0	0	0	3	2	0	80	25	0	5	25	218	115	0	0	0	6	[]	0	7
45	123457210	8	2	12	149	0	0	0	0	0	0	0	0	0	0	2	2	0	82	25	0	5	25	218	115	0	0	0	6	[]	0	7
46	123457210	8	2	12	150	0	0	0	0	0	0	0	0	0	0	2	1	0	83	25	0	5	25	218	115	0	0	0	6	[]	0	7
47	123457210	8	2	11	152	0	0	0	0	0	0	0	0	0	0	0	2	0	83	25	0	5	25	218	115	0	0	0	6	[]	0	5
48	123457210	8	2	8	155	0	0	0	0	0	0	0	0	0	0	0	2	0	85	25	0	5	25	218	115	0	0	0	6	[]	0	5
49	123457210	8	1	7	157	0	0	0	0	0	0	1	0	0	0	0	1	0	87	25	0	6	25	218	115	0	0	0	6	[]	0	5
