day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	0	[]	0	0
5	123457279	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	1	[]	0	0
6	123457279	173	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	1	[]	0	1
7	123457279	173	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	116	0	0	0	1	[]	0	1
8	123457279	168	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	116	0	0	0	1	[]	0	1
9	123457279	157	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	116	0	0	0	1	[]	0	1
10	123457279	154	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	116	0	0	0	1	[]	0	2
11	123457279	147	16	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	116	0	0	0	1	[]	0	2
12	123457279	146	13	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	218	116	0	0	0	1	[]	0	2
13	123457279	146	11	11	3	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	218	116	0	0	0	1	[]	0	2
14	123457279	146	9	10	5	0	0	0	0	0	0	1	0	0	0	3	0	0	30	3	0	1	3	218	116	0	0	0	1	[]	0	2
15	123457279	143	9	12	6	0	0	0	0	0	0	1	0	0	0	3	0	0	31	3	0	1	3	218	116	0	0	0	1	[]	0	2
16	123457279	136	12	16	6	0	0	0	0	0	0	0	1	0	0	1	2	0	33	3	0	1	3	218	116	0	0	0	1	[]	0	3
17	123457279	120	26	15	9	0	0	0	0	0	0	0	1	0	0	1	2	0	34	3	0	1	3	218	116	0	0	0	1	[]	0	4
18	123457279	108	30	19	12	0	0	0	0	0	0	0	1	0	0	2	2	0	37	4	0	1	4	218	116	0	0	0	1	[]	0	5
19	123457279	97	36	21	14	0	0	0	0	0	0	0	1	0	0	3	2	0	38	5	0	1	5	218	116	0	0	0	1	[]	0	5
20	123457279	97	19	34	15	0	0	0	0	0	0	2	1	0	0	4	2	0	40	6	0	3	6	218	116	0	0	0	1	[]	0	8
21	123457279	97	12	35	21	0	0	0	0	0	0	3	1	0	0	3	2	0	43	6	0	4	6	218	116	0	0	0	1	[]	0	8
22	123457279	83	22	36	25	0	0	0	0	0	0	2	1	0	0	2	3	0	44	6	0	4	6	218	116	0	0	0	1	[]	0	8
23	123457279	77	18	36	34	0	0	0	0	0	0	2	2	0	0	3	2	0	45	7	0	5	7	218	116	0	0	0	1	[]	0	8
24	123457279	69	23	33	39	0	0	0	0	0	0	3	2	0	0	4	1	0	50	8	0	6	8	218	116	0	0	0	1	[]	0	8
25	123457279	67	23	29	44	0	0	0	0	0	0	3	2	0	0	4	2	0	50	9	0	6	9	218	116	0	0	0	1	[]	0	8
26	123457279	51	33	30	48	0	0	0	0	0	0	3	2	0	0	5	2	0	53	10	0	6	10	218	116	0	0	0	2	[]	0	10
27	123457279	51	23	33	51	0	0	0	0	0	0	4	2	0	0	7	3	0	55	13	0	7	13	218	116	0	0	0	2	[]	0	11
28	123457279	51	18	33	55	0	0	0	0	0	0	4	3	0	0	7	3	0	58	14	0	8	14	218	116	0	0	0	2	[]	0	10
29	123457279	32	34	33	59	0	0	0	0	0	0	4	3	0	0	5	4	0	58	14	0	8	14	218	116	0	0	0	2	[]	0	10
30	123457279	23	35	39	63	0	0	0	0	0	0	4	1	0	0	6	3	0	58	15	0	8	15	218	116	0	0	0	2	[]	0	11
31	123457279	22	30	39	69	0	0	0	0	0	0	2	2	0	0	7	3	0	58	16	0	8	16	218	116	0	0	0	2	[]	0	11
32	123457279	19	24	41	74	0	0	0	0	0	0	3	2	0	0	8	3	0	61	17	0	9	17	218	116	0	0	0	2	[]	0	11
33	123457279	17	21	37	84	0	0	0	0	0	0	2	2	0	0	7	4	0	63	18	0	9	18	218	116	0	0	0	2	[]	0	10
34	123457279	17	15	39	90	0	0	0	0	0	0	2	1	0	0	5	5	0	66	18	0	9	18	218	116	0	0	0	2	[]	0	10
35	123457279	17	10	37	97	0	0	0	0	0	0	2	1	0	0	4	6	0	67	19	0	9	19	218	116	0	0	0	2	[]	0	10
36	123457279	15	8	32	106	0	0	0	0	0	0	2	1	0	0	5	5	0	68	20	0	9	20	218	116	0	0	0	2	[]	0	10
37	123457279	9	13	29	114	0	0	0	0	0	0	1	1	0	0	3	4	0	69	20	0	9	20	218	116	0	0	0	2	[]	0	10
38	123457279	9	13	21	124	0	0	0	0	0	0	0	1	0	0	2	4	0	71	20	0	9	20	218	116	0	0	0	2	[]	0	8
39	123457279	7	14	19	126	0	0	0	0	0	0	0	1	0	0	3	4	0	73	21	0	9	21	218	116	0	0	0	2	[]	0	7
40	123457279	7	11	21	127	0	0	0	0	0	0	1	1	0	0	3	3	0	74	21	0	10	21	218	116	0	0	0	2	[]	0	8
41	123457279	7	7	22	130	0	0	0	0	0	0	1	1	0	0	2	4	0	76	22	0	10	22	218	116	0	0	0	2	[]	0	8
42	123457279	7	6	19	134	0	0	0	0	0	0	1	0	0	0	4	3	0	78	24	0	10	24	218	116	0	0	0	2	[]	0	8
43	123457279	7	4	19	137	0	0	0	0	0	0	0	1	0	0	3	3	0	79	24	0	10	24	218	116	0	0	0	2	[]	0	7
44	123457279	7	3	15	140	0	0	0	0	0	0	1	1	0	0	3	4	0	82	25	0	11	25	218	116	0	0	0	2	[]	0	7
45	123457279	7	1	15	143	0	0	0	0	0	0	1	1	0	0	3	3	0	84	25	0	11	25	218	116	0	0	0	2	[]	0	7
46	123457279	7	0	12	148	0	0	0	0	0	0	1	1	0	0	3	2	0	84	25	0	11	25	218	116	0	0	0	2	[]	0	7
47	123457279	7	0	9	151	0	0	0	0	0	0	1	1	0	0	3	2	0	84	25	0	11	25	218	116	0	0	0	2	[]	0	7
48	123457279	7	0	7	153	0	0	0	0	0	0	1	1	0	0	3	2	0	87	25	0	11	25	218	116	0	0	0	2	[]	0	7
49	123457279	7	0	7	154	0	0	0	0	0	0	1	1	0	0	2	2	0	87	25	0	11	25	218	116	0	0	0	2	[]	0	7
50	123457279	7	0	7	155	0	0	0	0	0	0	1	0	0	0	1	3	0	88	25	0	11	25	218	116	0	0	0	2	[]	0	6
51	123457279	7	0	4	159	0	0	0	0	0	0	0	1	0	0	0	3	0	90	25	0	11	25	218	116	0	0	0	2	[]	0	3
52	123457279	7	0	4	161	0	0	0	0	0	0	0	1	0	0	0	1	0	91	25	0	11	25	218	116	0	0	0	2	[]	0	3
53	123457279	7	0	3	162	0	0	0	0	0	0	0	1	0	0	0	1	0	91	25	0	11	25	218	116	0	0	0	2	[]	0	2
54	123457279	7	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	11	25	218	116	0	0	0	2	[]	0	2
55	123457279	7	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	11	25	218	116	0	0	0	2	[]	0	2
56	123457279	7	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	11	25	218	116	0	0	0	2	[]	0	2
57	123457279	7	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	11	25	218	116	0	0	0	2	[]	0	2
58	123457279	7	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	11	25	218	116	0	0	0	2	[]	0	2
59	123457279	7	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	11	25	218	116	0	0	0	2	[]	0	2
60	123457279	7	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	11	25	218	116	0	0	0	2	[]	0	2
