day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457079	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	1	[]	0	0
2	123457079	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	1	[]	0	0
3	123457079	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	2	[]	0	0
4	123457079	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	3	[]	0	0
5	123457079	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	3	[]	0	0
6	123457079	183	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	3	[]	0	1
7	123457079	183	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	3	[]	0	2
8	123457079	167	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	4	[]	0	3
9	123457079	151	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	4	[]	0	3
10	123457079	134	33	17	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	104	0	0	0	4	[]	0	5
11	123457079	125	35	21	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	104	0	0	0	4	[]	0	5
12	123457079	116	37	26	3	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	104	0	0	0	4	[]	0	5
13	123457079	116	31	30	4	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	218	104	0	0	0	4	[]	0	7
14	123457079	116	20	36	9	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	218	104	0	0	0	4	[]	0	7
15	123457079	91	38	39	12	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	2	4	218	104	0	0	0	4	[]	0	7
16	123457079	77	43	42	18	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	218	104	0	0	0	4	[]	0	8
