day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	0	[]	0	0
3	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	0	[]	0	0
4	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	0	[]	0	0
5	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	0	[]	0	0
6	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	0	[]	0	0
7	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	100	0	0	0	0	[]	0	0
8	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	100	0	0	0	0	[]	0	0
9	123456881	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	100	0	0	0	1	[]	0	0
10	123456881	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	100	0	0	0	1	[]	0	0
11	123456881	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	100	0	0	0	1	[]	0	0
12	123456881	179	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	100	0	0	0	1	[]	0	1
13	123456881	179	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	100	0	0	0	1	[]	0	1
14	123456881	179	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	100	0	0	0	1	[]	0	1
15	123456881	178	4	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	100	0	0	0	1	[]	0	1
16	123456881	172	8	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	100	0	0	0	1	[]	0	2
17	123456881	165	12	7	4	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	218	100	0	0	0	2	[]	0	2
18	123456881	162	13	8	4	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	218	100	0	0	0	2	[]	0	2
19	123456881	159	11	13	4	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	218	100	0	0	0	2	[]	0	2
20	123456881	159	9	13	5	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	0	4	218	100	0	0	0	2	[]	0	3
21	123456881	159	6	12	7	0	0	0	0	0	0	2	0	0	0	3	1	0	36	4	0	2	4	218	100	0	0	0	2	[]	0	4
22	123456881	147	15	15	7	0	0	0	0	0	0	2	0	0	0	2	2	0	37	4	0	2	4	218	100	0	0	0	2	[]	0	4
