day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	0	[]	0	0
4	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	0	[]	0	0
5	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	0	[]	0	0
6	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	0	[]	0	0
7	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	0	[]	0	0
8	123457156	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	1	[]	0	0
9	123457156	179	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	1	[]	0	0
10	123457156	171	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	1	[]	0	1
11	123457156	169	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	108	0	0	0	2	[]	0	1
12	123457156	169	8	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	108	0	0	0	2	[]	0	1
13	123457156	169	7	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	108	0	0	0	2	[]	0	1
14	123457156	169	5	6	0	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	218	108	0	0	0	2	[]	0	2
15	123457156	163	10	4	3	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	218	108	0	0	0	2	[]	0	2
16	123457156	161	11	4	4	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	218	108	0	0	0	3	[]	0	2
17	123457156	158	14	4	4	0	0	0	0	0	0	0	1	0	0	0	1	0	19	1	0	1	1	218	108	0	0	0	3	[]	0	2
18	123457156	156	15	4	5	0	0	0	0	0	0	0	1	0	0	0	1	0	21	1	0	1	1	218	108	0	0	0	4	[]	0	2
19	123457156	155	12	6	6	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	218	108	0	0	0	4	[]	0	2
20	123457156	155	10	8	6	0	0	0	0	0	0	0	1	0	0	1	1	0	25	2	0	1	2	218	108	0	0	0	4	[]	0	2
21	123457156	155	8	9	8	0	0	0	0	0	0	0	1	0	0	1	0	0	26	2	0	1	2	218	108	0	0	0	4	[]	0	2
22	123457156	150	11	10	9	0	0	0	0	0	0	0	1	0	0	1	0	0	27	2	0	1	2	218	108	0	0	0	4	[]	0	2
23	123457156	143	13	13	11	0	0	0	0	0	0	0	1	0	0	0	1	0	27	2	0	1	2	218	108	0	0	0	4	[]	0	3
24	123457156	135	17	14	15	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	1	2	218	108	0	0	0	4	[]	0	3
25	123457156	130	18	15	16	0	0	0	0	0	0	0	0	0	0	2	1	0	30	4	0	1	4	218	108	0	0	0	4	[]	0	3
26	123457156	121	21	17	19	0	0	0	0	0	0	0	0	0	0	3	1	0	30	5	0	1	5	218	108	0	0	0	4	[]	0	4
27	123457156	121	13	22	22	0	0	0	0	0	0	0	0	0	0	2	2	0	31	5	0	1	5	218	108	0	0	0	4	[]	0	8
28	123457156	121	10	20	25	0	0	0	0	0	0	0	0	0	0	3	3	0	32	7	0	1	7	218	108	0	0	0	4	[]	0	7
29	123457156	98	31	19	29	0	0	0	0	0	0	0	0	0	0	3	2	0	34	7	0	1	7	218	108	0	0	0	5	[]	0	7
30	123457156	90	31	24	31	0	0	0	0	0	0	0	0	0	0	3	3	0	34	8	0	1	8	218	108	0	0	0	5	[]	0	6
31	123457156	86	22	32	35	0	0	0	0	0	0	0	0	0	0	4	3	0	34	9	0	1	9	218	108	0	0	0	5	[]	0	7
32	123457156	81	20	32	41	0	0	0	0	0	0	0	0	0	0	4	4	0	36	10	0	1	10	218	108	0	0	0	5	[]	0	7
33	123457156	72	26	30	45	0	0	0	0	0	0	0	0	0	0	5	4	0	37	11	0	1	11	218	108	0	0	0	6	[]	0	7
34	123457156	72	18	30	53	0	0	0	0	0	0	0	0	0	0	4	5	0	39	11	0	1	11	218	108	0	0	0	6	[]	0	8
35	123457156	72	12	34	57	0	0	0	0	0	0	0	0	0	0	2	5	0	42	11	0	1	11	218	108	0	0	0	6	[]	0	7
36	123457156	64	19	32	60	0	0	0	0	0	0	0	0	0	0	3	4	0	43	12	0	1	12	218	108	0	0	0	6	[]	0	7
37	123457156	48	26	33	66	0	0	0	0	0	0	1	0	0	0	3	5	0	46	13	0	2	13	218	108	0	0	0	6	[]	0	8
38	123457156	40	27	33	75	0	0	0	0	0	0	1	0	0	0	2	4	0	47	13	0	2	13	218	108	0	0	0	6	[]	0	7
39	123457156	34	25	35	79	0	0	0	0	0	0	2	0	0	0	2	5	0	50	14	0	3	14	218	108	0	0	0	6	[]	0	8
40	123457156	27	24	37	84	0	0	0	0	0	0	2	0	0	0	3	5	0	51	16	0	3	16	218	108	0	0	0	6	[]	0	8
41	123457156	27	21	35	90	0	0	0	0	0	0	2	0	0	0	3	4	0	52	16	0	3	16	218	108	0	0	0	6	[]	0	8
42	123457156	27	17	36	94	0	0	0	0	0	0	2	0	0	0	3	3	0	55	16	0	3	16	218	108	0	0	0	6	[]	0	10
43	123457156	20	19	36	100	0	0	0	0	0	0	1	1	0	0	3	2	0	56	16	0	3	16	218	108	0	0	0	6	[]	0	10
44	123457156	14	19	34	107	0	0	0	0	0	0	2	1	0	0	3	2	0	57	16	0	4	16	218	108	0	0	0	6	[]	0	10
45	123457156	11	15	33	114	0	0	0	0	0	0	2	1	0	0	3	3	0	59	17	0	4	17	218	108	0	0	0	6	[]	0	10
46	123457156	9	15	30	120	0	0	0	0	0	0	1	2	0	0	2	3	0	61	17	0	4	17	218	108	0	0	0	6	[]	0	8
47	123457156	8	15	24	129	0	0	0	0	0	0	0	2	0	0	2	2	0	63	17	0	4	17	218	108	0	0	0	6	[]	0	9
48	123457156	8	7	30	131	0	0	0	0	0	0	0	2	0	0	2	2	0	64	17	0	4	17	218	108	0	0	0	6	[]	0	8
49	123457156	8	6	27	137	0	0	0	0	0	0	0	1	0	0	2	1	0	69	17	0	4	17	218	108	0	0	0	6	[]	0	8
50	123457156	6	7	27	140	0	0	0	0	0	0	0	1	0	0	1	0	0	70	17	0	4	17	218	108	0	0	0	6	[]	0	8
51	123457156	6	4	19	150	0	0	0	0	0	0	1	1	0	0	1	0	0	74	17	0	5	17	218	108	0	0	0	6	[]	0	8
52	123457156	6	2	19	151	0	0	0	0	0	0	1	1	0	0	2	0	0	76	18	0	5	18	218	108	0	0	0	6	[]	0	7
53	123457156	6	2	17	151	0	0	0	0	0	0	1	1	0	0	4	0	0	76	20	0	5	20	218	108	0	0	0	6	[]	0	7
54	123457156	6	2	13	156	0	0	0	0	0	0	1	0	0	0	4	0	0	79	20	0	5	20	218	108	0	0	0	6	[]	0	6
55	123457156	5	0	15	158	0	0	0	0	0	0	1	0	0	0	1	2	0	81	20	0	5	20	218	108	0	0	0	6	[]	0	7
56	123457156	5	0	12	161	0	0	0	0	0	0	1	0	0	0	1	2	0	81	20	0	5	20	218	108	0	0	0	6	[]	0	7
57	123457156	5	0	9	164	0	0	0	0	0	0	1	0	0	0	0	3	0	83	20	0	5	20	218	108	0	0	0	6	[]	0	5
58	123457156	5	0	7	166	0	0	0	0	0	0	1	0	0	0	0	3	0	87	20	0	5	20	218	108	0	0	0	6	[]	0	5
59	123457156	5	0	7	166	0	0	0	0	0	0	1	0	0	0	0	3	0	88	20	0	5	20	218	108	0	0	0	6	[]	0	5
60	123457156	5	0	6	167	0	0	0	0	0	0	1	0	0	0	0	3	0	91	20	0	5	20	218	108	0	0	0	6	[]	0	4
