day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123456812	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	124	0	0	0	0	[]	0	0
2	123456812	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	124	0	0	0	0	[]	0	0
3	123456812	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	124	0	0	0	0	[]	0	0
4	123456812	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	124	0	0	0	0	[]	0	0
5	123456812	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	124	0	0	0	0	[]	0	0
6	123456812	165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	124	0	0	0	1	[]	0	0
7	123456812	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	124	0	0	0	2	[]	0	0
8	123456812	156	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	124	0	0	0	2	[]	0	1
9	123456812	155	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	124	0	0	0	2	[]	0	1
10	123456812	150	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	124	0	0	0	2	[]	0	1
11	123456812	138	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	124	0	0	0	2	[]	0	1
12	123456812	126	27	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	124	0	0	0	3	[]	0	3
