day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123457180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123457180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123457180	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123457180	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	1	[]	0	0
8	123457180	175	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	1	[]	0	1
9	123457180	167	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	110	0	0	0	1	[]	0	1
10	123457180	155	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	110	0	0	0	1	[]	0	2
11	123457180	138	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	110	0	0	0	1	[]	0	3
12	123457180	125	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	110	0	0	0	1	[]	0	5
13	123457180	124	22	31	1	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	218	110	0	0	0	2	[]	0	5
14	123457180	123	14	37	4	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	218	110	0	0	0	3	[]	0	5
15	123457180	110	19	39	8	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	1	3	218	110	0	0	0	3	[]	0	5
16	123457180	96	27	38	15	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	1	3	218	110	0	0	0	3	[]	0	5
17	123457180	80	33	41	21	0	0	0	0	0	0	2	0	0	0	3	0	0	31	3	0	2	3	218	110	0	0	0	3	[]	0	8
18	123457180	67	34	48	26	0	0	0	0	0	0	2	0	0	0	3	0	0	32	3	0	2	3	218	110	0	0	0	3	[]	0	9
19	123457180	62	33	39	41	0	0	0	0	0	0	2	0	0	0	3	0	0	33	3	0	2	3	218	110	0	0	0	3	[]	0	8
20	123457180	62	22	43	46	0	0	0	0	0	0	2	0	0	0	5	0	0	35	5	0	2	5	218	110	0	0	0	3	[]	0	12
21	123457180	62	16	41	54	0	0	0	0	0	0	2	0	0	0	5	0	0	35	5	0	2	5	218	110	0	0	0	3	[]	0	12
22	123457180	37	37	38	60	0	0	0	0	0	0	3	0	0	0	5	0	0	38	5	0	3	5	218	110	0	0	0	3	[]	0	12
23	123457180	25	40	39	69	0	0	0	0	0	0	2	0	0	0	4	1	0	39	6	0	3	6	218	110	0	0	0	3	[]	0	12
24	123457180	19	32	48	73	0	0	0	0	0	0	2	0	0	0	4	2	0	39	7	0	3	7	218	110	0	0	0	3	[]	0	12
25	123457180	18	24	47	82	0	0	0	0	0	0	3	0	0	0	4	2	0	44	9	0	4	9	218	110	0	0	0	3	[]	0	12
26	123457180	17	21	46	86	0	0	0	0	0	0	3	0	0	0	2	5	0	44	10	0	4	10	218	110	0	0	0	3	[]	0	12
27	123457180	17	17	37	98	0	0	0	0	0	0	2	0	0	0	4	5	0	45	12	0	4	12	218	110	0	0	0	3	[]	0	11
28	123457180	17	12	36	104	0	0	0	0	0	0	2	0	0	0	3	6	0	47	12	0	4	12	218	110	0	0	0	3	[]	0	10
29	123457180	14	13	31	110	0	0	0	0	0	0	2	0	0	0	3	7	0	49	13	0	4	13	218	110	0	0	0	3	[]	0	10
30	123457180	10	12	32	115	0	0	0	0	0	0	2	0	0	0	3	6	0	49	14	0	4	14	218	110	0	0	0	3	[]	0	11
31	123457180	10	8	31	118	0	0	0	0	0	0	2	0	0	0	4	7	0	51	16	0	4	16	218	110	0	0	0	3	[]	0	11
32	123457180	10	7	27	122	0	0	0	0	0	0	1	0	0	0	5	8	0	52	18	0	4	18	218	110	0	0	0	3	[]	0	11
33	123457180	10	4	26	126	0	0	0	0	0	0	2	0	0	0	4	8	0	53	18	0	5	18	218	110	0	0	0	3	[]	0	11
34	123457180	10	4	21	131	0	0	0	0	0	0	3	0	0	0	2	9	0	56	18	0	6	18	218	110	0	0	0	3	[]	0	10
35	123457180	10	3	20	136	0	0	0	0	0	0	2	0	0	0	2	7	0	57	18	0	6	18	218	110	0	0	0	3	[]	0	10
36	123457180	8	3	18	141	0	0	0	0	0	0	2	0	0	0	1	7	0	58	18	0	6	18	218	110	0	0	0	3	[]	0	9
37	123457180	8	3	17	144	0	0	0	0	0	0	2	0	0	0	0	6	0	59	18	0	6	18	218	110	0	0	0	3	[]	0	8
38	123457180	8	3	14	146	0	0	0	0	0	0	2	0	0	0	1	6	0	62	19	0	6	19	218	110	0	0	0	3	[]	0	8
39	123457180	7	2	15	148	0	0	0	0	0	0	2	0	0	0	1	5	0	64	19	0	6	19	218	110	0	0	0	4	[]	0	8
40	123457180	7	0	16	149	0	0	0	0	0	0	1	1	0	0	2	4	0	65	20	0	6	20	218	110	0	0	0	4	[]	0	8
