day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456920	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123456920	177	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	2	[]	0	1
3	123456920	171	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	2	[]	0	1
4	123456920	167	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	2	[]	0	1
5	123456920	152	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	2	[]	0	2
6	123456920	152	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	2	[]	0	4
7	123456920	152	10	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	2	[]	0	4
8	123456920	124	36	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	109	0	0	0	2	[]	0	4
9	123456920	92	57	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	109	0	0	0	2	[]	0	8
10	123456920	83	55	23	16	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	218	109	0	0	0	3	[]	0	8
11	123456920	74	51	31	21	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	218	109	0	0	0	3	[]	0	9
12	123456920	61	53	37	26	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	218	109	0	0	0	3	[]	0	9
13	123456920	61	36	49	30	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	218	109	0	0	0	3	[]	0	10
14	123456920	60	28	51	36	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	1	5	218	109	0	0	0	4	[]	0	10
15	123456920	47	26	56	44	0	0	0	0	0	0	1	0	0	0	3	4	0	25	7	0	1	7	218	109	0	0	0	4	[]	0	12
16	123456920	40	28	54	50	0	0	0	0	0	0	0	1	0	0	3	5	0	28	8	0	1	8	218	109	0	0	0	4	[]	0	12
17	123456920	35	28	55	51	0	0	0	0	0	0	1	1	0	0	5	5	0	31	10	0	2	10	218	109	0	0	0	4	[]	0	12
18	123456920	31	25	51	58	0	0	0	0	0	0	1	1	0	0	8	6	0	31	14	0	2	14	218	109	0	0	0	4	[]	0	10
19	123456920	28	21	51	66	0	0	0	0	0	0	1	1	0	0	7	6	0	32	14	0	2	14	218	109	0	0	0	4	[]	0	10
20	123456920	28	16	45	79	0	0	0	0	0	0	1	0	0	0	6	6	0	35	15	0	2	15	218	109	0	0	0	4	[]	0	10
21	123456920	28	12	41	84	0	0	0	0	0	0	1	0	0	0	9	6	0	36	18	0	2	18	218	109	0	0	0	4	[]	0	10
22	123456920	19	18	36	92	0	0	0	0	0	0	1	0	0	0	7	8	0	41	18	0	2	18	218	109	0	0	0	4	[]	0	9
23	123456920	19	14	33	98	0	0	0	0	0	0	0	1	0	0	7	9	0	44	20	0	2	20	218	109	0	0	0	4	[]	0	9
24	123456920	19	9	32	105	0	0	0	0	0	0	0	1	0	0	7	8	0	44	20	0	2	20	218	109	0	0	0	4	[]	0	9
25	123456920	16	7	34	109	0	0	0	0	0	0	0	1	0	0	6	8	0	44	21	0	2	21	218	109	0	0	0	4	[]	0	10
26	123456920	14	6	30	116	0	0	0	0	0	0	0	1	0	0	6	8	0	46	22	0	2	22	218	109	0	0	0	4	[]	0	10
27	123456920	14	5	28	121	0	0	0	0	0	0	0	0	0	0	4	9	0	47	23	0	2	23	218	109	0	0	0	4	[]	0	10
28	123456920	14	3	22	127	0	0	0	0	0	0	2	0	0	0	7	6	0	50	27	0	4	27	218	109	0	0	0	4	[]	0	10
29	123456920	14	2	19	131	0	0	0	0	0	0	2	0	0	0	6	7	0	52	27	0	4	27	218	109	0	0	0	4	[]	0	10
30	123456920	14	1	19	133	0	0	0	0	0	0	2	0	0	0	4	8	0	52	27	0	4	27	218	109	0	0	0	4	[]	0	8
31	123456920	14	1	17	138	0	0	0	0	0	0	2	0	0	0	2	7	0	53	27	0	4	27	218	109	0	0	0	4	[]	0	8
32	123456920	10	5	13	142	0	0	0	0	0	0	2	0	0	0	1	8	0	53	27	0	4	27	218	109	0	0	0	4	[]	0	8
33	123456920	10	5	11	146	0	0	0	0	0	0	2	0	0	0	1	6	0	54	27	0	4	27	218	109	0	0	0	4	[]	0	8
34	123456920	10	2	12	148	0	0	0	0	0	0	1	1	0	0	0	7	0	55	27	0	4	27	218	109	0	0	0	4	[]	0	7
35	123456920	10	2	11	150	0	0	0	0	0	0	0	2	0	0	0	6	0	57	27	0	4	27	218	109	0	0	0	4	[]	0	7
36	123456920	9	2	10	152	0	0	0	0	0	0	1	2	0	0	0	5	0	58	27	0	5	27	218	109	0	0	0	4	[]	0	6
37	123456920	7	2	11	154	0	0	0	0	0	0	1	2	0	0	0	4	0	59	27	0	5	27	218	109	0	0	0	4	[]	0	6
38	123456920	6	3	7	164	0	0	0	0	0	0	1	0	0	0	0	0	0	62	27	0	5	27	218	109	0	0	0	4	[]	0	4
39	123456920	6	3	7	164	0	0	0	0	0	0	1	0	0	0	0	0	0	63	27	0	5	27	218	109	0	0	0	4	[]	0	4
40	123456920	5	3	7	165	0	0	0	0	0	0	0	1	0	0	0	0	0	64	27	0	5	27	218	109	0	0	0	4	[]	0	3
41	123456920	5	3	5	166	0	0	0	0	0	0	1	1	0	0	0	0	0	67	27	0	6	27	218	109	0	0	0	4	[]	0	3
42	123456920	5	2	6	166	0	0	0	0	0	0	1	1	0	0	0	0	0	70	27	0	6	27	218	109	0	0	0	4	[]	0	3
43	123456920	5	1	5	167	0	0	0	0	0	0	1	1	0	0	1	0	0	71	28	0	6	28	218	109	0	0	0	4	[]	0	2
44	123456920	5	0	6	167	0	0	0	0	0	0	1	1	0	0	1	0	0	72	28	0	6	28	218	109	0	0	0	4	[]	0	2
45	123456920	5	0	3	170	0	0	0	0	0	0	1	1	0	0	1	0	0	74	28	0	6	28	218	109	0	0	0	4	[]	0	1
46	123456920	5	0	3	171	0	0	0	0	0	0	1	0	0	0	1	0	0	75	28	0	6	28	218	109	0	0	0	4	[]	0	1
47	123456920	5	0	3	171	0	0	0	0	0	0	1	0	0	0	1	0	0	76	28	0	6	28	218	109	0	0	0	4	[]	0	1
48	123456920	5	0	3	171	0	0	0	0	0	0	1	0	0	0	1	0	0	76	28	0	6	28	218	109	0	0	0	4	[]	0	1
49	123456920	5	0	3	171	0	0	0	0	0	0	1	0	0	0	1	0	0	78	28	0	6	28	218	109	0	0	0	4	[]	0	1
50	123456920	5	0	2	172	0	0	0	0	0	0	1	0	0	0	1	0	0	78	28	0	6	28	218	109	0	0	0	4	[]	0	1
51	123456920	5	0	1	174	0	0	0	0	0	0	0	0	0	0	1	0	0	79	28	0	6	28	218	109	0	0	0	4	[]	0	1
52	123456920	5	0	0	175	0	0	0	0	0	0	0	0	0	0	1	0	0	81	28	0	6	28	218	109	0	0	0	4	[]	0	1
53	123456920	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	6	28	218	109	0	0	0	4	[]	0	0
54	123456920	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	6	28	218	109	0	0	0	4	[]	0	0
55	123456920	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	6	28	218	109	0	0	0	4	[]	0	0
56	123456920	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	6	28	218	109	0	0	0	4	[]	0	0
57	123456920	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	6	28	218	109	0	0	0	4	[]	0	0
58	123456920	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	6	28	218	109	0	0	0	4	[]	0	0
59	123456920	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	6	28	218	109	0	0	0	4	[]	0	0
60	123456920	5	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	6	28	218	109	0	0	0	4	[]	0	0
