day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457003	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123457003	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123457003	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	2	[]	0	0
4	123457003	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	2	[]	0	0
5	123457003	175	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	2	[]	0	1
6	123457003	174	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	3	[]	0	1
7	123457003	174	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	3	[]	0	1
8	123457003	170	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	108	0	0	0	3	[]	0	1
9	123457003	168	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	108	0	0	0	3	[]	0	1
10	123457003	166	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	108	0	0	0	3	[]	0	1
11	123457003	156	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	108	0	0	0	4	[]	0	1
12	123457003	141	29	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	108	0	0	0	4	[]	0	2
13	123457003	141	23	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	108	0	0	0	4	[]	0	4
14	123457003	140	21	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	108	0	0	0	5	[]	0	5
15	123457003	127	30	15	8	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	108	0	0	0	5	[]	0	5
16	123457003	110	33	25	11	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	218	108	0	0	0	5	[]	0	7
17	123457003	94	41	29	14	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	218	108	0	0	0	5	[]	0	7
18	123457003	85	39	34	19	0	0	0	0	0	0	0	0	0	0	2	3	0	29	5	0	0	5	218	108	0	0	0	5	[]	0	7
19	123457003	71	43	38	24	0	0	0	0	0	0	0	0	0	0	2	4	0	29	6	0	0	6	218	108	0	0	0	5	[]	0	8
20	123457003	71	31	44	28	0	0	0	0	0	0	1	0	0	0	2	5	0	32	7	0	1	7	218	108	0	0	0	5	[]	0	10
21	123457003	71	22	44	36	0	0	0	0	0	0	1	0	0	0	3	5	0	34	8	0	1	8	218	108	0	0	0	5	[]	0	10
22	123457003	61	30	39	41	0	0	0	0	0	0	2	0	0	0	4	5	0	36	9	0	2	9	218	108	0	0	0	5	[]	0	10
23	123457003	49	32	40	49	0	0	0	0	0	0	3	0	0	0	4	5	0	37	10	0	3	10	218	108	0	0	0	5	[]	0	10
24	123457003	46	27	42	54	0	0	0	0	0	0	3	0	0	0	4	6	0	37	11	0	3	11	218	108	0	0	0	5	[]	0	11
25	123457003	41	26	39	60	0	0	0	0	0	0	2	1	0	0	8	5	0	37	15	0	3	15	218	108	0	0	0	5	[]	0	12
26	123457003	31	27	41	66	0	0	0	0	0	0	2	1	0	0	10	4	0	37	17	0	3	17	218	108	0	0	0	5	[]	0	12
27	123457003	31	17	37	79	0	0	0	0	0	0	2	1	0	0	11	4	0	37	19	0	3	19	218	108	0	0	0	5	[]	0	12
