day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456856	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123456856	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	1	[]	0	0
3	123456856	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	1	[]	0	0
4	123456856	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	1	[]	0	0
5	123456856	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	1	[]	0	0
6	123456856	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	101	0	0	0	1	[]	0	0
7	123456856	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	1	[]	0	0
8	123456856	183	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	1	[]	0	1
9	123456856	168	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	1	[]	0	1
10	123456856	151	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	1	[]	0	2
11	123456856	147	29	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	101	0	0	0	2	[]	0	2
12	123456856	146	23	14	4	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	101	0	0	0	2	[]	0	3
13	123456856	146	14	21	6	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	101	0	0	0	2	[]	0	5
14	123456856	146	12	21	7	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	101	0	0	0	2	[]	0	5
15	123456856	135	16	23	12	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	218	101	0	0	0	2	[]	0	5
16	123456856	107	38	23	16	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	1	4	218	101	0	0	0	2	[]	0	6
17	123456856	93	42	29	18	0	0	0	0	0	0	1	0	0	0	5	1	0	28	6	0	1	6	218	101	0	0	0	2	[]	0	7
18	123456856	82	39	41	19	0	0	0	0	0	0	2	0	0	0	5	1	0	31	6	0	2	6	218	101	0	0	0	2	[]	0	8
19	123456856	65	44	46	24	0	0	0	0	0	0	3	0	0	0	5	2	0	32	7	0	3	7	218	101	0	0	0	2	[]	0	10
20	123456856	65	33	48	32	0	0	0	0	0	0	3	1	0	0	5	2	0	34	7	0	4	7	218	101	0	0	0	2	[]	0	10
21	123456856	65	25	46	40	0	0	0	0	0	0	4	0	0	0	7	2	0	37	9	0	5	9	218	101	0	0	0	2	[]	0	10
22	123456856	44	39	47	46	0	0	0	0	0	0	4	1	0	0	5	3	0	39	9	0	6	9	218	101	0	0	0	2	[]	0	10
23	123456856	35	42	42	55	0	0	0	0	0	0	4	1	0	0	7	3	0	39	11	0	6	11	218	101	0	0	0	3	[]	0	10
24	123456856	31	30	50	62	0	0	0	0	0	0	5	1	0	0	6	4	0	40	12	0	7	12	218	101	0	0	0	3	[]	0	11
25	123456856	27	23	51	70	0	0	0	0	0	0	5	1	0	0	7	5	0	42	14	0	7	14	218	101	0	0	0	3	[]	0	12
26	123456856	18	23	52	80	0	0	0	0	0	0	5	1	0	0	3	7	0	44	14	0	7	14	218	101	0	0	0	3	[]	0	12
27	123456856	18	20	52	85	0	0	0	0	0	0	3	3	0	0	2	6	0	45	14	0	7	14	218	101	0	0	0	3	[]	0	12
28	123456856	18	13	56	88	0	0	0	0	0	0	3	3	0	0	2	6	0	47	14	0	8	14	218	101	0	0	0	3	[]	0	12
29	123456856	17	9	56	93	0	0	0	0	0	0	2	3	0	0	3	6	0	47	16	0	8	16	218	101	0	0	0	3	[]	0	12
30	123456856	17	7	49	103	0	0	0	0	0	0	2	2	0	0	2	7	0	47	16	0	8	16	218	101	0	0	0	3	[]	0	10
31	123456856	16	7	39	115	0	0	0	0	0	0	2	1	0	0	4	5	0	49	18	0	8	18	218	101	0	0	0	3	[]	0	10
32	123456856	16	5	36	121	0	0	0	0	0	0	2	0	0	0	4	5	0	49	18	0	8	18	218	101	0	0	0	3	[]	0	9
33	123456856	15	6	32	126	0	0	0	0	0	0	2	0	0	0	5	3	0	50	19	0	8	19	218	101	0	0	0	3	[]	0	9
34	123456856	15	5	28	133	0	0	0	0	0	0	1	0	0	0	5	2	0	53	19	0	8	19	218	101	0	0	0	3	[]	0	9
35	123456856	15	2	27	139	0	0	0	0	0	0	1	0	0	0	3	2	0	54	19	0	8	19	218	101	0	0	0	3	[]	0	9
36	123456856	14	3	23	143	0	0	0	0	0	0	1	0	0	0	3	2	0	55	19	0	8	19	218	101	0	0	0	3	[]	0	9
37	123456856	14	2	21	145	0	0	0	0	0	0	1	0	0	0	3	3	0	55	20	0	8	20	218	101	0	0	0	3	[]	0	9
38	123456856	13	2	19	149	0	0	0	0	0	0	0	0	0	0	3	3	0	59	20	0	8	20	218	101	0	0	0	3	[]	0	9
39	123456856	13	2	13	155	0	0	0	0	0	0	2	0	0	0	1	3	0	62	20	0	10	20	218	101	0	0	0	3	[]	0	8
40	123456856	11	4	11	157	0	0	0	0	0	0	2	0	0	0	1	3	0	65	20	0	10	20	218	101	0	0	0	3	[]	0	8
41	123456856	11	2	11	161	0	0	0	0	0	0	2	0	0	0	0	2	0	68	20	0	10	20	218	101	0	0	0	3	[]	0	8
42	123456856	11	2	10	162	0	0	0	0	0	0	2	0	0	0	0	2	0	68	20	0	10	20	218	101	0	0	0	3	[]	0	8
43	123456856	10	3	7	164	0	0	0	0	0	0	1	2	0	0	1	1	0	71	21	0	11	21	218	101	0	0	0	3	[]	0	6
44	123456856	9	4	6	164	0	0	0	0	0	0	2	2	0	0	0	2	0	72	21	0	12	21	218	101	0	0	0	3	[]	0	6
45	123456856	9	4	4	166	0	0	0	0	0	0	2	2	0	0	0	2	0	73	21	0	12	21	218	101	0	0	0	3	[]	0	5
46	123456856	9	4	4	166	0	0	0	0	0	0	2	2	0	0	0	2	0	75	21	0	12	21	218	101	0	0	0	3	[]	0	5
47	123456856	8	3	5	168	0	0	0	0	0	0	2	2	0	0	0	1	0	77	21	0	12	21	218	101	0	0	0	3	[]	0	5
48	123456856	8	2	4	169	0	0	0	0	0	0	2	2	0	0	1	1	0	79	22	0	12	22	218	101	0	0	0	3	[]	0	6
49	123456856	8	2	3	172	0	0	0	0	0	0	2	0	0	0	1	1	0	83	22	0	12	22	218	101	0	0	0	3	[]	0	6
50	123456856	8	2	2	172	0	0	0	0	0	0	2	0	0	0	2	1	0	87	23	0	12	23	218	101	0	0	0	3	[]	0	6
51	123456856	8	0	3	173	0	0	0	0	0	0	2	0	0	0	2	1	0	88	23	0	12	23	218	101	0	0	0	3	[]	0	5
52	123456856	8	0	3	173	0	0	0	0	0	0	2	0	0	0	2	1	0	91	23	0	12	23	218	101	0	0	0	3	[]	0	5
53	123456856	8	0	2	176	0	0	0	0	0	0	1	0	0	0	2	0	0	91	23	0	12	23	218	101	0	0	0	3	[]	0	4
54	123456856	8	0	2	177	0	0	0	0	0	0	0	0	0	0	0	2	0	94	23	0	12	23	218	101	0	0	0	3	[]	0	1
55	123456856	8	0	2	177	0	0	0	0	0	0	0	0	0	0	0	2	0	96	23	0	12	23	218	101	0	0	0	3	[]	0	1
56	123456856	8	0	2	177	0	0	0	0	0	0	0	0	0	0	0	2	0	96	23	0	12	23	218	101	0	0	0	3	[]	0	1
57	123456856	8	0	2	177	0	0	0	0	0	0	0	0	0	0	0	2	0	97	23	0	12	23	218	101	0	0	0	3	[]	0	1
