day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456826	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123456826	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	1	[]	0	0
3	123456826	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	2	[]	0	0
4	123456826	162	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	2	[]	0	1
5	123456826	162	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	119	0	0	0	2	[]	0	1
6	123456826	162	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	119	0	0	0	2	[]	0	1
7	123456826	162	2	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	119	0	0	0	2	[]	0	1
8	123456826	161	3	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	119	0	0	0	2	[]	0	1
9	123456826	161	3	4	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	119	0	0	0	2	[]	0	1
10	123456826	161	2	4	2	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	119	0	0	0	2	[]	0	1
11	123456826	161	2	4	2	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	119	0	0	0	2	[]	0	1
12	123456826	161	1	5	2	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	119	0	0	0	2	[]	0	1
13	123456826	161	0	5	2	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	119	0	0	0	2	[]	0	1
14	123456826	161	0	5	2	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	119	0	0	0	2	[]	0	1
15	123456826	153	8	4	4	0	0	0	0	0	0	0	0	0	0	2	0	0	23	3	0	0	3	218	119	0	0	0	2	[]	0	1
16	123456826	149	12	4	4	0	0	0	0	0	0	0	0	0	0	2	0	0	23	3	0	0	3	218	119	0	0	0	2	[]	0	1
17	123456826	147	12	5	5	0	0	0	0	0	0	1	0	0	0	1	0	0	26	3	0	1	3	218	119	0	0	0	2	[]	0	2
18	123456826	142	16	6	5	0	0	0	0	0	0	1	0	0	0	1	0	0	28	3	0	1	3	218	119	0	0	0	2	[]	0	2
19	123456826	142	8	12	5	0	0	0	0	0	0	1	0	0	0	3	0	0	30	5	0	1	5	218	119	0	0	0	2	[]	0	2
20	123456826	142	8	11	5	0	0	0	0	0	0	2	0	0	0	2	1	0	32	5	0	2	5	218	119	0	0	0	2	[]	0	2
21	123456826	142	8	9	6	0	0	0	0	0	0	2	0	0	0	2	2	0	34	6	0	2	6	218	119	0	0	0	2	[]	0	2
22	123456826	142	8	7	8	0	0	0	0	0	0	2	0	0	0	1	3	0	36	6	0	2	6	218	119	0	0	0	2	[]	0	2
23	123456826	141	8	8	9	0	0	0	0	0	0	2	0	0	0	0	3	0	37	6	0	2	6	218	119	0	0	0	2	[]	0	2
24	123456826	132	12	12	10	0	0	0	0	0	0	2	0	0	0	0	3	0	37	6	0	2	6	218	119	0	0	0	2	[]	0	3
25	123456826	129	11	15	11	0	0	0	0	0	0	2	0	0	0	0	3	0	37	6	0	2	6	218	119	0	0	0	2	[]	0	3
26	123456826	127	10	16	13	0	0	0	0	0	0	2	0	0	0	0	3	0	40	6	0	2	6	218	119	0	0	0	2	[]	0	3
27	123456826	127	10	11	18	0	0	0	0	0	0	1	0	0	0	1	3	0	42	7	0	2	7	218	119	0	0	0	2	[]	0	3
28	123456826	126	6	15	19	0	0	0	0	0	0	1	0	0	0	1	3	0	44	7	0	2	7	218	119	0	0	0	3	[]	0	4
29	123456826	109	19	19	21	0	0	0	0	0	0	1	0	0	0	1	1	0	44	7	0	2	7	218	119	0	0	0	3	[]	0	5
30	123456826	103	23	15	27	0	0	0	0	0	0	0	0	0	0	2	1	0	44	8	0	2	8	218	119	0	0	0	3	[]	0	5
31	123456826	82	36	19	31	0	0	0	0	0	0	0	0	0	0	3	0	0	47	9	0	2	9	218	119	0	0	0	3	[]	0	8
32	123456826	67	41	24	35	0	0	0	0	0	0	0	0	0	0	4	0	0	47	10	0	2	10	218	119	0	0	0	3	[]	0	7
33	123456826	59	39	30	39	0	0	0	0	0	0	0	0	0	0	3	1	0	48	10	0	2	10	218	119	0	0	0	4	[]	0	8
34	123456826	59	27	36	45	0	0	0	0	0	0	0	0	0	0	3	1	0	49	10	0	2	10	218	119	0	0	0	4	[]	0	9
35	123456826	59	16	42	49	0	0	0	0	0	0	0	0	0	0	3	2	0	49	11	0	2	11	218	119	0	0	0	4	[]	0	9
36	123456826	50	18	43	53	0	0	0	0	0	0	0	0	0	0	5	2	0	52	13	0	2	13	218	119	0	0	0	4	[]	0	9
37	123456826	49	16	37	62	0	0	0	0	0	0	0	0	0	0	5	2	0	52	14	0	2	14	218	119	0	0	0	4	[]	0	9
38	123456826	47	13	36	67	0	0	0	0	0	0	0	0	0	0	5	3	0	54	15	0	2	15	218	119	0	0	0	4	[]	0	9
