day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	0	[]	0	0
4	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	0	[]	0	0
5	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	99	0	0	0	0	[]	0	0
6	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	99	0	0	0	0	[]	0	0
7	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	0	[]	0	0
8	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	0	[]	0	0
9	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	0	[]	0	0
10	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	99	0	0	0	0	[]	0	0
11	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	99	0	0	0	0	[]	0	0
12	123457241	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	99	0	0	0	3	[]	0	0
13	123457241	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	99	0	0	0	3	[]	0	0
14	123457241	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	99	0	0	0	3	[]	0	0
15	123457241	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	99	0	0	0	3	[]	0	0
16	123457241	179	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	99	0	0	0	3	[]	0	1
17	123457241	175	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	99	0	0	0	3	[]	0	1
18	123457241	171	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	99	0	0	0	3	[]	0	2
19	123457241	158	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	99	0	0	0	3	[]	0	2
20	123457241	158	13	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	99	0	0	0	3	[]	0	3
21	123457241	158	11	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	99	0	0	0	3	[]	0	3
22	123457241	145	20	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	99	0	0	0	3	[]	0	3
23	123457241	131	29	15	14	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	218	99	0	0	0	3	[]	0	4
24	123457241	111	38	22	17	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	218	99	0	0	0	3	[]	0	7
25	123457241	91	45	32	20	0	0	0	0	0	0	1	0	0	0	2	0	0	36	2	0	1	2	218	99	0	0	0	3	[]	0	7
26	123457241	85	43	33	25	0	0	0	0	0	0	1	0	0	0	4	0	0	37	4	0	1	4	218	99	0	0	0	3	[]	0	8
27	123457241	85	30	40	30	0	0	0	0	0	0	1	0	0	0	5	0	0	42	5	0	1	5	218	99	0	0	0	3	[]	0	9
28	123457241	85	22	38	39	0	0	0	0	0	0	1	0	0	0	3	3	0	43	6	0	1	6	218	99	0	0	0	3	[]	0	8
29	123457241	82	20	38	40	0	0	0	0	0	0	3	0	0	0	4	4	0	46	8	0	3	8	218	99	0	0	0	3	[]	0	9
30	123457241	80	15	37	46	0	0	0	0	0	0	3	0	0	0	5	5	0	48	10	0	3	10	218	99	0	0	0	3	[]	0	10
31	123457241	79	10	40	48	0	0	0	0	0	0	3	0	0	0	4	7	0	48	11	0	3	11	218	99	0	0	0	3	[]	0	9
32	123457241	77	7	38	54	0	0	0	0	0	0	1	2	0	0	3	9	0	49	12	0	3	12	218	99	0	0	0	3	[]	0	8
33	123457241	67	12	32	64	0	0	0	0	0	0	0	2	0	0	6	8	0	51	15	0	3	15	218	99	0	0	0	3	[]	0	10
