day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456959	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456959	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	1	[]	0	0
3	123456959	169	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	2	[]	0	1
4	123456959	165	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	2	[]	0	1
5	123456959	163	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	2	[]	0	1
6	123456959	163	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	2	[]	0	1
7	123456959	163	4	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	114	0	0	0	2	[]	0	1
8	123456959	160	6	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	114	0	0	0	4	[]	0	1
9	123456959	153	11	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	114	0	0	0	5	[]	0	2
10	123456959	136	22	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	114	0	0	0	5	[]	0	4
11	123456959	133	23	9	9	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	114	0	0	0	5	[]	0	4
12	123456959	131	18	13	11	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	218	114	0	0	0	5	[]	0	4
13	123456959	131	11	18	12	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	218	114	0	0	0	5	[]	0	4
14	123456959	131	9	17	15	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	218	114	0	0	0	5	[]	0	4
15	123456959	129	8	19	15	0	0	0	0	0	0	0	1	0	0	3	1	0	30	4	0	1	4	218	114	0	0	0	5	[]	0	4
16	123456959	121	13	22	15	0	0	0	0	0	0	0	1	0	0	3	1	0	31	4	0	1	4	218	114	0	0	0	5	[]	0	6
17	123456959	119	13	19	20	0	0	0	0	0	0	0	1	0	0	4	0	0	36	5	0	1	5	218	114	0	0	0	5	[]	0	5
18	123456959	107	18	22	23	0	0	0	0	0	0	1	1	0	0	2	2	0	39	5	0	2	5	218	114	0	0	0	5	[]	0	7
19	123456959	88	31	24	26	0	0	0	0	0	0	1	2	0	0	1	3	0	43	5	0	3	5	218	114	0	0	0	5	[]	0	6
20	123456959	88	22	27	31	0	0	0	0	0	0	0	3	0	0	3	2	0	44	7	0	3	7	218	114	0	0	0	5	[]	0	7
21	123456959	88	17	27	35	0	0	0	0	0	0	0	3	0	0	3	3	0	47	8	0	3	8	218	114	0	0	0	5	[]	0	7
22	123456959	78	26	23	41	0	0	0	0	0	0	0	3	0	0	3	2	0	48	8	0	3	8	218	114	0	0	0	5	[]	0	7
23	123456959	65	28	31	44	0	0	0	0	0	0	0	2	0	0	4	2	0	50	9	0	3	9	218	114	0	0	0	5	[]	0	7
24	123456959	55	29	34	49	0	0	0	0	0	0	0	2	0	0	4	3	0	50	10	0	3	10	218	114	0	0	0	5	[]	0	8
25	123456959	55	22	34	56	0	0	0	0	0	0	0	2	0	0	4	3	0	51	11	0	3	11	218	114	0	0	0	5	[]	0	8
26	123456959	40	32	35	59	0	0	0	0	0	0	1	2	0	0	4	3	0	54	11	0	4	11	218	114	0	0	0	5	[]	0	10
27	123456959	39	20	43	65	0	0	0	0	0	0	1	2	0	0	4	2	0	56	11	0	4	11	218	114	0	0	0	6	[]	0	11
28	123456959	39	14	42	71	0	0	0	0	0	0	1	1	0	0	4	4	0	58	13	0	4	13	218	114	0	0	0	6	[]	0	11
29	123456959	17	30	44	75	0	0	0	0	0	0	1	0	0	0	5	4	0	58	14	0	4	14	218	114	0	0	0	6	[]	0	11
30	123456959	11	24	45	88	0	0	0	0	0	0	1	0	0	0	4	3	0	59	14	0	4	14	218	114	0	0	0	6	[]	0	9
31	123456959	11	18	39	98	0	0	0	0	0	0	1	0	0	0	6	3	0	59	17	0	4	17	218	114	0	0	0	6	[]	0	9
32	123456959	8	18	38	102	0	0	0	0	0	0	1	0	0	0	5	4	0	60	17	0	4	17	218	114	0	0	0	6	[]	0	9
33	123456959	8	15	35	108	0	0	0	0	0	0	1	0	0	0	4	5	0	61	18	0	4	18	218	114	0	0	0	6	[]	0	8
34	123456959	8	12	32	112	0	0	0	0	0	0	1	0	0	0	6	5	0	61	21	0	4	21	218	114	0	0	0	6	[]	0	8
35	123456959	8	6	36	115	0	0	0	0	0	0	1	0	0	0	6	4	0	65	21	0	4	21	218	114	0	0	0	6	[]	0	8
36	123456959	7	6	35	118	0	0	0	0	0	0	0	0	0	0	5	5	0	66	21	0	4	21	218	114	0	0	0	6	[]	0	8
37	123456959	7	6	23	128	0	0	0	0	0	0	1	0	0	0	6	5	0	68	22	0	5	22	218	114	0	0	0	6	[]	0	8
