day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	0	[]	0	0
5	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	0	[]	0	0
6	123457230	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	1	[]	0	0
7	123457230	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	2	[]	0	0
8	123457230	156	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	2	[]	0	2
9	123457230	147	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	119	0	0	0	2	[]	0	2
10	123457230	140	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	2	[]	0	2
11	123457230	135	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	119	0	0	0	2	[]	0	2
12	123457230	108	39	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	119	0	0	0	2	[]	0	5
13	123457230	107	32	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	119	0	0	0	3	[]	0	6
14	123457230	107	22	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	119	0	0	0	3	[]	0	7
15	123457230	84	39	33	14	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	119	0	0	0	3	[]	0	7
16	123457230	75	40	32	23	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	119	0	0	0	3	[]	0	7
17	123457230	65	36	41	25	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	218	119	0	0	0	3	[]	0	8
18	123457230	49	43	41	32	0	0	0	0	0	0	1	0	0	0	3	2	0	32	5	0	1	5	218	119	0	0	0	3	[]	0	9
19	123457230	37	40	50	38	0	0	0	0	0	0	0	1	0	0	3	2	0	32	5	0	1	5	218	119	0	0	0	3	[]	0	10
20	123457230	37	29	53	41	0	0	0	0	0	0	0	1	0	0	8	2	0	35	10	0	1	10	218	119	0	0	0	3	[]	0	12
21	123457230	37	21	54	46	0	0	0	0	0	0	0	1	0	0	9	3	0	36	12	0	1	12	218	119	0	0	0	3	[]	0	12
22	123457230	18	30	55	54	0	0	0	0	0	0	1	1	0	0	8	4	0	37	12	0	2	12	218	119	0	0	0	3	[]	0	11
23	123457230	12	27	52	63	0	0	0	0	0	0	1	1	0	0	10	5	0	38	15	0	2	15	218	119	0	0	0	3	[]	0	11
24	123457230	12	19	54	65	0	0	0	0	0	0	3	1	0	0	10	7	0	41	17	0	4	17	218	119	0	0	0	3	[]	0	11
25	123457230	10	14	47	78	0	0	0	0	0	0	2	2	0	0	10	8	0	44	19	0	4	19	218	119	0	0	0	3	[]	0	11
26	123457230	10	13	42	84	0	0	0	0	0	0	2	2	0	0	10	8	0	46	19	0	4	19	218	119	0	0	0	3	[]	0	11
27	123457230	10	10	36	94	0	0	0	0	0	0	2	2	0	0	11	6	0	47	21	0	4	21	218	119	0	0	0	3	[]	0	11
28	123457230	10	5	38	99	0	0	0	0	0	0	2	1	0	0	9	7	0	48	21	0	4	21	218	119	0	0	0	3	[]	0	10
29	123457230	10	2	40	100	0	0	0	0	0	0	2	1	0	0	8	8	0	49	21	0	4	21	218	119	0	0	0	3	[]	0	10
30	123457230	9	2	38	107	0	0	0	0	0	0	2	1	0	0	4	8	0	49	22	0	4	22	218	119	0	0	0	3	[]	0	10
31	123457230	9	2	30	117	0	0	0	0	0	0	1	2	0	0	3	7	0	49	22	0	4	22	218	119	0	0	0	3	[]	0	10
32	123457230	8	2	25	123	0	0	0	0	0	0	1	1	0	0	4	7	0	49	23	0	4	23	218	119	0	0	0	3	[]	0	10
33	123457230	8	0	24	128	0	0	0	0	0	0	1	1	0	0	4	5	0	50	24	0	4	24	218	119	0	0	0	3	[]	0	9
34	123457230	8	0	20	133	0	0	0	0	0	0	1	0	0	0	6	3	0	54	26	0	5	26	218	119	0	0	0	3	[]	0	9
35	123457230	8	0	18	136	0	0	0	0	0	0	1	0	0	0	5	3	0	55	27	0	5	27	218	119	0	0	0	3	[]	0	9
36	123457230	8	0	16	138	0	0	0	0	0	0	1	0	0	0	4	4	0	55	27	0	5	27	218	119	0	0	0	3	[]	0	9
37	123457230	8	0	14	142	0	0	0	0	0	0	1	0	0	0	3	3	0	55	27	0	5	27	218	119	0	0	0	3	[]	0	8
38	123457230	8	0	10	146	0	0	0	0	0	0	1	0	0	0	2	4	0	57	27	0	5	27	218	119	0	0	0	3	[]	0	7
39	123457230	8	0	6	150	0	0	0	0	0	0	1	0	0	0	2	4	0	57	27	0	5	27	218	119	0	0	0	3	[]	0	5
40	123457230	7	1	4	153	0	0	0	0	0	0	1	0	0	0	2	3	0	58	27	0	5	27	218	119	0	0	0	4	[]	0	5
41	123457230	7	1	3	154	0	0	0	0	0	0	1	0	0	0	2	3	0	63	27	0	5	27	218	119	0	0	0	4	[]	0	4
42	123457230	7	0	4	155	0	0	0	0	0	0	1	0	0	0	2	2	0	64	27	0	5	27	218	119	0	0	0	4	[]	0	4
43	123457230	7	0	3	157	0	0	0	0	0	0	1	0	0	0	2	1	0	68	27	0	5	27	218	119	0	0	0	4	[]	0	4
44	123457230	7	0	2	161	0	0	0	0	0	0	0	0	0	0	1	0	0	69	27	0	5	27	218	119	0	0	0	4	[]	0	2
45	123457230	7	0	2	162	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	5	27	218	119	0	0	0	4	[]	0	1
46	123457230	7	0	2	162	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	5	27	218	119	0	0	0	4	[]	0	1
47	123457230	7	0	1	163	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	5	27	218	119	0	0	0	4	[]	0	1
48	123457230	7	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	5	27	218	119	0	0	0	4	[]	0	0
49	123457230	7	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	5	27	218	119	0	0	0	4	[]	0	0
50	123457230	7	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	5	27	218	119	0	0	0	4	[]	0	0
51	123457230	7	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	5	27	218	119	0	0	0	4	[]	0	0
52	123457230	7	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	5	27	218	119	0	0	0	4	[]	0	0
53	123457230	7	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	5	27	218	119	0	0	0	4	[]	0	0
54	123457230	7	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	5	27	218	119	0	0	0	4	[]	0	0
55	123457230	7	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	5	27	218	119	0	0	0	4	[]	0	0
56	123457230	7	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	5	27	218	119	0	0	0	4	[]	0	0
57	123457230	7	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	5	27	218	119	0	0	0	4	[]	0	0
58	123457230	7	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	5	27	218	119	0	0	0	4	[]	0	0
59	123457230	7	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	5	27	218	119	0	0	0	4	[]	0	0
60	123457230	7	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	5	27	218	119	0	0	0	4	[]	0	0
