day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456850	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123456850	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	1	[]	0	0
3	123456850	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	1	[]	0	0
4	123456850	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	1	[]	0	0
5	123456850	181	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	1	[]	0	1
6	123456850	181	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	1	[]	0	1
7	123456850	181	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	104	0	0	0	1	[]	0	1
8	123456850	181	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	104	0	0	0	1	[]	0	1
9	123456850	179	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	104	0	0	0	2	[]	0	1
10	123456850	170	10	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	104	0	0	0	2	[]	0	2
11	123456850	159	19	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	104	0	0	0	2	[]	0	3
12	123456850	154	20	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	104	0	0	0	2	[]	0	3
13	123456850	154	14	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	104	0	0	0	2	[]	0	4
14	123456850	154	10	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	104	0	0	0	2	[]	0	5
15	123456850	144	19	10	12	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	104	0	0	0	2	[]	0	5
16	123456850	128	28	14	13	0	0	0	0	0	0	0	0	0	0	3	0	0	32	3	0	0	3	218	104	0	0	0	2	[]	0	5
17	123456850	124	27	16	16	0	0	0	0	0	0	0	0	0	0	3	0	0	36	3	0	0	3	218	104	0	0	0	2	[]	0	5
18	123456850	118	27	20	19	0	0	0	0	0	0	0	0	0	0	2	0	0	36	3	0	0	3	218	104	0	0	0	2	[]	0	4
19	123456850	115	22	25	22	0	0	0	0	0	0	0	0	0	0	2	0	0	36	3	0	0	3	218	104	0	0	0	2	[]	0	4
20	123456850	115	12	32	24	0	0	0	0	0	0	1	0	0	0	2	0	0	40	3	0	1	3	218	104	0	0	0	2	[]	0	7
21	123456850	115	8	28	31	0	0	0	0	0	0	1	0	0	0	2	1	0	42	4	0	1	4	218	104	0	0	0	2	[]	0	7
22	123456850	100	22	25	34	0	0	0	0	0	0	1	0	0	0	3	1	0	42	5	0	1	5	218	104	0	0	0	2	[]	0	7
23	123456850	75	42	25	38	0	0	0	0	0	0	2	0	0	0	3	1	0	44	5	0	2	5	218	104	0	0	0	2	[]	0	7
24	123456850	63	43	31	41	0	0	0	0	0	0	4	0	0	0	2	2	0	48	5	0	4	5	218	104	0	0	0	2	[]	0	8
25	123456850	59	31	42	44	0	0	0	0	0	0	4	1	0	0	3	2	0	50	6	0	5	6	218	104	0	0	0	2	[]	0	8
26	123456850	54	24	49	50	0	0	0	0	0	0	4	1	0	0	3	1	0	51	7	0	5	7	218	104	0	0	0	2	[]	0	9
27	123456850	53	17	46	58	0	0	0	0	0	0	4	1	0	0	6	1	0	53	10	0	5	10	218	104	0	0	0	3	[]	0	10
28	123456850	53	13	45	62	0	0	0	0	0	0	4	1	0	0	6	2	0	53	11	0	5	11	218	104	0	0	0	3	[]	0	10
29	123456850	49	11	43	70	0	0	0	0	0	0	3	2	0	0	4	4	0	53	11	0	5	11	218	104	0	0	0	3	[]	0	10
30	123456850	40	14	37	82	0	0	0	0	0	0	2	2	0	0	4	5	0	54	12	0	5	12	218	104	0	0	0	3	[]	0	12
31	123456850	33	19	36	86	0	0	0	0	0	0	2	2	0	0	3	5	0	57	12	0	5	12	218	104	0	0	0	3	[]	0	12
32	123456850	26	20	37	92	0	0	0	0	0	0	2	2	0	0	3	4	0	61	12	0	5	12	218	104	0	0	0	3	[]	0	12
33	123456850	25	13	40	95	0	0	0	0	0	0	2	2	0	0	4	5	0	63	14	0	6	14	218	104	0	0	0	3	[]	0	12
34	123456850	25	8	38	101	0	0	0	0	0	0	1	1	0	0	7	5	0	63	17	0	6	17	218	104	0	0	0	3	[]	0	12
35	123456850	25	7	35	107	0	0	0	0	0	0	1	0	0	0	6	5	0	65	17	0	6	17	218	104	0	0	0	3	[]	0	12
36	123456850	25	4	35	109	0	0	0	0	0	0	1	0	0	0	6	6	0	67	19	0	6	19	218	104	0	0	0	3	[]	0	12
37	123456850	18	10	30	117	0	0	0	0	0	0	0	1	0	0	6	4	0	68	20	0	6	20	218	104	0	0	0	3	[]	0	11
38	123456850	13	10	31	121	0	0	0	0	0	0	0	1	0	0	6	4	0	70	21	0	6	21	218	104	0	0	0	3	[]	0	11
39	123456850	11	8	29	126	0	0	0	0	0	0	1	1	0	0	6	4	0	72	21	0	7	21	218	104	0	0	0	3	[]	0	11
40	123456850	11	5	30	128	0	0	0	0	0	0	2	1	0	0	5	4	0	74	21	0	8	21	218	104	0	0	0	3	[]	0	10
41	123456850	11	4	22	136	0	0	0	0	0	0	2	1	0	0	6	4	0	75	22	0	8	22	218	104	0	0	0	3	[]	0	9
42	123456850	11	1	21	140	0	0	0	0	0	0	2	1	0	0	5	5	0	78	22	0	8	22	218	104	0	0	0	3	[]	0	8
43	123456850	11	0	20	145	0	0	0	0	0	0	1	1	0	0	5	3	0	80	22	0	8	22	218	104	0	0	0	3	[]	0	8
44	123456850	11	0	17	151	0	0	0	0	0	0	1	1	0	0	3	2	0	81	22	0	8	22	218	104	0	0	0	3	[]	0	8
45	123456850	11	0	14	153	0	0	0	0	0	0	1	1	0	0	4	2	0	81	23	0	8	23	218	104	0	0	0	3	[]	0	8
46	123456850	11	0	10	159	0	0	0	0	0	0	0	2	0	0	2	2	0	82	23	0	8	23	218	104	0	0	0	3	[]	0	6
47	123456850	11	0	8	161	0	0	0	0	0	0	0	2	0	0	2	2	0	82	24	0	8	24	218	104	0	0	0	3	[]	0	5
48	123456850	11	0	8	162	0	0	0	0	0	0	0	2	0	0	1	2	0	83	24	0	8	24	218	104	0	0	0	3	[]	0	5
49	123456850	11	0	7	164	0	0	0	0	0	0	0	1	0	0	1	2	0	85	24	0	8	24	218	104	0	0	0	3	[]	0	5
50	123456850	9	2	5	167	0	0	0	0	0	0	0	0	0	0	1	2	0	86	24	0	8	24	218	104	0	0	0	3	[]	0	3
51	123456850	8	3	5	168	0	0	0	0	0	0	0	0	0	0	1	1	0	91	24	0	8	24	218	104	0	0	0	3	[]	0	3
52	123456850	7	3	4	170	0	0	0	0	0	0	0	0	0	0	1	1	0	93	24	0	8	24	218	104	0	0	0	3	[]	0	3
53	123456850	7	2	4	171	0	0	0	0	0	0	0	0	0	0	1	1	0	97	24	0	8	24	218	104	0	0	0	3	[]	0	3
54	123456850	7	1	5	171	0	0	0	0	0	0	0	0	0	0	1	1	0	97	24	0	8	24	218	104	0	0	0	3	[]	0	3
55	123456850	7	1	5	172	0	0	0	0	0	0	0	0	0	0	0	1	0	97	24	0	8	24	218	104	0	0	0	3	[]	0	2
56	123456850	7	0	4	174	0	0	0	0	0	0	0	0	0	0	0	1	0	100	24	0	8	24	218	104	0	0	0	3	[]	0	2
57	123456850	7	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	0	100	25	0	8	25	218	104	0	0	0	3	[]	0	2
58	123456850	7	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	0	102	25	0	8	25	218	104	0	0	0	3	[]	0	2
59	123456850	7	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	0	102	25	0	8	25	218	104	0	0	0	3	[]	0	2
60	123456850	7	0	2	176	0	0	0	0	0	0	0	0	0	0	1	0	0	106	25	0	8	25	218	104	0	0	0	3	[]	0	2
