day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	0	[]	0	0
7	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	0	[]	0	0
8	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	0	[]	0	0
9	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	0	[]	0	0
10	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	0	[]	0	0
11	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	0	[]	0	0
12	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	0	[]	0	0
13	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	111	0	0	0	0	[]	0	0
14	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	111	0	0	0	0	[]	0	0
15	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	111	0	0	0	0	[]	0	0
16	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	111	0	0	0	0	[]	0	0
17	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	111	0	0	0	0	[]	0	0
18	123456831	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	111	0	0	0	0	[]	0	0
19	123456831	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	111	0	0	0	1	[]	0	0
20	123456831	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	111	0	0	0	2	[]	0	0
21	123456831	177	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	111	0	0	0	2	[]	0	1
22	123456831	166	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	111	0	0	0	2	[]	0	1
23	123456831	156	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	111	0	0	0	2	[]	0	2
24	123456831	148	23	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	111	0	0	0	2	[]	0	2
25	123456831	144	24	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	111	0	0	0	2	[]	0	1
26	123456831	121	39	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	111	0	0	0	2	[]	0	4
27	123456831	121	24	24	9	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	218	111	0	0	0	2	[]	0	5
28	123456831	121	17	24	13	0	0	0	0	0	0	2	0	0	0	2	0	0	47	2	0	2	2	218	111	0	0	0	2	[]	0	5
29	123456831	112	20	24	17	0	0	0	0	0	0	2	0	0	0	4	0	0	50	4	0	2	4	218	111	0	0	0	3	[]	0	6
30	123456831	109	18	28	18	0	0	0	0	0	0	1	1	0	0	3	1	0	53	4	0	2	4	218	111	0	0	0	3	[]	0	6
31	123456831	95	27	29	20	0	0	0	0	0	0	1	1	0	0	3	3	0	56	6	0	2	6	218	111	0	0	0	3	[]	0	7
32	123456831	77	36	37	21	0	0	0	0	0	0	1	1	0	0	2	4	0	58	6	0	2	6	218	111	0	0	0	3	[]	0	9
33	123456831	52	48	42	28	0	0	0	0	0	0	2	1	0	0	2	4	0	61	6	0	3	6	218	111	0	0	0	3	[]	0	11
34	123456831	52	28	59	31	0	0	0	0	0	0	2	1	0	0	2	4	0	62	6	0	3	6	218	111	0	0	0	3	[]	0	12
35	123456831	52	18	58	40	0	0	0	0	0	0	2	1	0	0	3	5	0	63	8	0	3	8	218	111	0	0	0	3	[]	0	12
36	123456831	36	27	54	50	0	0	0	0	0	0	2	1	0	0	3	6	0	65	9	0	3	9	218	111	0	0	0	3	[]	0	12
37	123456831	26	30	50	62	0	0	0	0	0	0	2	1	0	0	2	6	0	67	9	0	3	9	218	111	0	0	0	3	[]	0	12
38	123456831	26	23	48	72	0	0	0	0	0	0	1	0	0	0	3	6	0	67	11	0	3	11	218	111	0	0	0	3	[]	0	12
39	123456831	25	19	40	83	0	0	0	0	0	0	2	0	0	0	5	5	0	70	14	0	4	14	218	111	0	0	0	3	[]	0	12
40	123456831	25	15	37	89	0	0	0	0	0	0	2	0	0	0	6	5	0	72	15	0	4	15	218	111	0	0	0	3	[]	0	10
41	123456831	25	12	31	100	0	0	0	0	0	0	2	0	0	0	6	3	0	73	15	0	4	15	218	111	0	0	0	3	[]	0	10
42	123456831	25	9	25	105	0	0	0	0	0	0	2	0	0	0	10	3	0	75	19	0	4	19	218	111	0	0	0	3	[]	0	11
43	123456831	24	9	21	110	0	0	0	0	0	0	1	0	0	0	8	6	0	80	20	0	4	20	218	111	0	0	0	3	[]	0	10
44	123456831	22	8	20	114	0	0	0	0	0	0	1	0	0	0	8	6	0	81	20	0	4	20	218	111	0	0	0	3	[]	0	10
45	123456831	18	10	19	118	0	0	0	0	0	0	1	0	0	0	9	4	0	83	21	0	4	21	218	111	0	0	0	3	[]	0	10
46	123456831	17	9	19	121	0	0	0	0	0	0	1	0	0	0	8	4	0	85	21	0	4	21	218	111	0	0	0	3	[]	0	9
47	123456831	16	8	19	122	0	0	0	0	0	0	1	0	0	0	5	8	0	85	22	0	4	22	218	111	0	0	0	3	[]	0	9
48	123456831	16	5	19	127	0	0	0	0	0	0	1	0	0	0	5	6	0	86	22	0	4	22	218	111	0	0	0	3	[]	0	9
49	123456831	15	6	16	134	0	0	0	0	0	0	0	0	0	0	2	6	0	87	22	0	4	22	218	111	0	0	0	4	[]	0	8
50	123456831	13	5	18	136	0	0	0	0	0	0	0	0	0	0	2	5	0	90	22	0	4	22	218	111	0	0	0	4	[]	0	8
51	123456831	13	3	16	140	0	0	0	0	0	0	0	0	0	0	2	5	0	91	22	0	4	22	218	111	0	0	0	4	[]	0	7
52	123456831	13	2	16	145	0	0	0	0	0	0	0	0	0	0	1	2	0	91	22	0	4	22	218	111	0	0	0	4	[]	0	7
53	123456831	11	4	14	148	0	0	0	0	0	0	0	0	0	0	0	2	0	96	22	0	4	22	218	111	0	0	0	4	[]	0	6
54	123456831	10	4	12	151	0	0	0	0	0	0	0	0	0	0	0	2	0	96	22	0	4	22	218	111	0	0	0	4	[]	0	6
55	123456831	10	2	13	153	0	0	0	0	0	0	0	0	0	0	0	1	0	100	22	0	4	22	218	111	0	0	0	4	[]	0	6
56	123456831	10	1	14	153	0	0	0	0	0	0	0	0	0	0	0	1	0	102	22	0	4	22	218	111	0	0	0	4	[]	0	6
57	123456831	10	1	11	157	0	0	0	0	0	0	0	0	0	0	0	0	0	104	22	0	4	22	218	111	0	0	0	4	[]	0	3
58	123456831	10	1	8	160	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	4	22	218	111	0	0	0	4	[]	0	3
59	123456831	10	0	7	162	0	0	0	0	0	0	0	0	0	0	0	0	0	105	22	0	4	22	218	111	0	0	0	4	[]	0	2
60	123456831	8	2	6	163	0	0	0	0	0	0	0	0	0	0	0	0	0	107	22	0	4	22	218	111	0	0	0	4	[]	0	2
