day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	0	[]	0	0
5	123457056	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	117	0	0	0	0	[]	0	0
6	123457056	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	117	0	0	0	1	[]	0	0
7	123457056	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	117	0	0	0	1	[]	0	0
8	123457056	160	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	117	0	0	0	1	[]	0	0
9	123457056	148	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	117	0	0	0	1	[]	0	2
10	123457056	146	18	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	117	0	0	0	1	[]	0	2
11	123457056	143	14	11	4	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	117	0	0	0	1	[]	0	2
12	123457056	142	12	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	218	117	0	0	0	1	[]	0	2
13	123457056	142	11	14	5	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	218	117	0	0	0	1	[]	0	2
14	123457056	142	9	8	11	0	0	0	0	0	0	0	1	0	0	2	0	0	29	2	0	1	2	218	117	0	0	0	1	[]	0	2
15	123457056	140	9	8	12	0	0	0	0	0	0	0	1	0	0	3	0	0	30	3	0	1	3	218	117	0	0	0	2	[]	0	2
16	123457056	140	8	7	13	0	0	0	0	0	0	0	1	0	0	4	0	0	31	4	0	1	4	218	117	0	0	0	2	[]	0	2
17	123457056	131	16	4	17	0	0	0	0	0	0	0	1	0	0	4	0	0	32	4	0	1	4	218	117	0	0	0	2	[]	0	3
18	123457056	127	17	7	17	0	0	0	0	0	0	0	1	0	0	3	1	0	34	4	0	1	4	218	117	0	0	0	2	[]	0	3
19	123457056	122	20	9	17	0	0	0	0	0	0	0	1	0	0	3	1	0	34	4	0	1	4	218	117	0	0	0	2	[]	0	3
20	123457056	122	14	13	19	0	0	0	0	0	0	0	0	0	0	4	1	0	34	5	0	1	5	218	117	0	0	0	2	[]	0	3
21	123457056	122	10	16	20	0	0	0	0	0	0	0	0	0	0	4	1	0	36	5	0	1	5	218	117	0	0	0	2	[]	0	5
22	123457056	106	22	19	21	0	0	0	0	0	0	0	0	0	0	4	1	0	36	5	0	1	5	218	117	0	0	0	2	[]	0	7
23	123457056	81	39	25	22	0	0	0	0	0	0	0	0	0	0	5	1	0	38	6	0	1	6	218	117	0	0	0	2	[]	0	8
24	123457056	72	34	35	26	0	0	0	0	0	0	0	0	0	0	5	1	0	40	8	0	1	8	218	117	0	0	0	2	[]	0	9
25	123457056	58	42	36	29	0	0	0	0	0	0	1	0	0	0	4	3	0	41	10	0	2	10	218	117	0	0	0	2	[]	0	11
26	123457056	34	56	42	34	0	0	0	0	0	0	1	0	0	0	4	2	0	42	10	0	2	10	218	117	0	0	0	2	[]	0	11
27	123457056	34	35	51	44	0	0	0	0	0	0	2	0	0	0	4	3	0	44	11	0	3	11	218	117	0	0	0	2	[]	0	11
28	123457056	34	23	56	48	0	0	0	0	0	0	2	0	0	0	6	4	0	46	14	0	3	14	218	117	0	0	0	2	[]	0	11
29	123457056	29	20	54	55	0	0	0	0	0	0	4	0	0	0	5	6	0	49	15	0	5	15	218	117	0	0	0	2	[]	0	11
30	123457056	27	16	52	63	0	0	0	0	0	0	4	0	0	0	6	5	0	49	16	0	5	16	218	117	0	0	0	2	[]	0	11
31	123457056	26	8	55	67	0	0	0	0	0	0	4	1	0	0	7	5	0	53	17	0	6	17	218	117	0	0	0	2	[]	0	10
32	123457056	24	8	44	78	0	0	0	0	0	0	4	1	0	0	9	5	0	54	19	0	6	19	218	117	0	0	0	2	[]	0	10
33	123457056	17	11	39	86	0	0	0	0	0	0	2	3	0	0	9	6	0	55	21	0	6	21	218	117	0	0	0	2	[]	0	11
