day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	127	0	0	0	0	[]	0	0
1	123456846	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	127	0	0	0	0	[]	0	0
2	123456846	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	127	0	0	0	0	[]	0	0
3	123456846	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	127	0	0	0	0	[]	0	0
4	123456846	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	127	0	0	0	1	[]	0	0
5	123456846	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	127	0	0	0	1	[]	0	0
6	123456846	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	127	0	0	0	1	[]	0	0
7	123456846	162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	127	0	0	0	1	[]	0	0
8	123456846	157	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	127	0	0	0	1	[]	0	1
9	123456846	147	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	127	0	0	0	2	[]	0	1
10	123456846	141	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	127	0	0	0	2	[]	0	1
11	123456846	141	12	5	2	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	127	0	0	0	2	[]	0	2
12	123456846	139	10	8	3	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	127	0	0	0	2	[]	0	2
13	123456846	139	6	8	6	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	218	127	0	0	0	2	[]	0	3
14	123456846	139	6	6	7	0	0	0	0	0	0	1	0	0	0	3	1	0	29	4	0	1	4	218	127	0	0	0	2	[]	0	3
15	123456846	136	8	5	9	0	0	0	0	0	0	1	0	0	0	1	3	0	30	4	0	1	4	218	127	0	0	0	2	[]	0	3
16	123456846	134	8	6	10	0	0	0	0	0	0	1	0	0	0	1	3	0	32	4	0	1	4	218	127	0	0	0	2	[]	0	3
17	123456846	134	5	6	11	0	0	0	0	0	0	1	0	0	0	3	3	0	35	6	0	1	6	218	127	0	0	0	2	[]	0	3
18	123456846	130	8	6	12	0	0	0	0	0	0	1	0	0	0	3	3	0	36	6	0	1	6	218	127	0	0	0	2	[]	0	3
19	123456846	125	10	8	12	0	0	0	0	0	0	2	0	0	0	2	4	0	40	6	0	2	6	218	127	0	0	0	2	[]	0	4
20	123456846	125	8	9	13	0	0	0	0	0	0	2	0	0	0	1	5	0	44	6	0	2	6	218	127	0	0	0	2	[]	0	5
21	123456846	125	6	10	17	0	0	0	0	0	0	1	0	0	0	1	3	0	45	6	0	2	6	218	127	0	0	0	2	[]	0	4
