day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456938	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123456938	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	1	[]	0	0
3	123456938	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	1	[]	0	0
4	123456938	173	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	2	[]	0	1
5	123456938	168	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	2	[]	0	1
6	123456938	168	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	109	0	0	0	2	[]	0	1
7	123456938	167	6	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	109	0	0	0	3	[]	0	3
8	123456938	160	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	109	0	0	0	3	[]	0	3
9	123456938	146	22	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	109	0	0	0	4	[]	0	3
10	123456938	143	19	15	2	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	109	0	0	0	4	[]	0	3
11	123456938	136	21	15	7	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	109	0	0	0	4	[]	0	4
12	123456938	118	34	16	11	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	109	0	0	0	5	[]	0	5
13	123456938	118	27	20	11	0	0	0	0	0	0	1	0	0	0	4	0	0	21	4	0	1	4	218	109	0	0	0	5	[]	0	5
14	123456938	118	27	17	14	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	218	109	0	0	0	5	[]	0	5
15	123456938	109	29	19	17	0	0	0	0	0	0	1	0	0	0	6	0	0	24	6	0	1	6	218	109	0	0	0	5	[]	0	5
16	123456938	100	25	28	21	0	0	0	0	0	0	2	0	0	0	5	0	0	28	6	0	2	6	218	109	0	0	0	5	[]	0	6
17	123456938	86	26	37	23	0	0	0	0	0	0	2	0	0	0	7	0	0	29	8	0	2	8	218	109	0	0	0	6	[]	0	8
18	123456938	80	25	42	25	0	0	0	0	0	0	2	0	0	0	6	1	0	30	8	0	2	8	218	109	0	0	0	6	[]	0	8
19	123456938	77	17	47	28	0	0	0	0	0	0	3	0	0	0	8	1	0	33	10	0	3	10	218	109	0	0	0	6	[]	0	8
20	123456938	77	13	45	31	0	0	0	0	0	0	2	0	0	0	10	3	0	34	14	0	3	14	218	109	0	0	0	6	[]	0	8
