day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456927	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123456927	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	1	[]	0	0
3	123456927	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	1	[]	0	0
4	123456927	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	120	0	0	0	1	[]	0	0
5	123456927	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	1	[]	0	0
6	123456927	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	1	[]	0	0
7	123456927	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	1	[]	0	0
8	123456927	162	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	1	[]	0	1
9	123456927	158	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	120	0	0	0	1	[]	0	1
10	123456927	157	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	1	[]	0	1
11	123456927	155	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	120	0	0	0	1	[]	0	1
12	123456927	143	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	120	0	0	0	3	[]	0	1
13	123456927	143	11	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	120	0	0	0	3	[]	0	2
14	123456927	142	8	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	120	0	0	0	4	[]	0	4
15	123456927	134	16	9	7	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	218	120	0	0	0	4	[]	0	3
16	123456927	123	22	14	7	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	218	120	0	0	0	4	[]	0	3
17	123456927	108	31	18	9	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	218	120	0	0	0	5	[]	0	5
18	123456927	97	36	22	11	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	218	120	0	0	0	5	[]	0	6
19	123456927	76	46	31	12	0	0	0	0	0	0	0	0	0	0	5	0	0	32	5	0	0	5	218	120	0	0	0	5	[]	0	8
20	123456927	76	30	42	17	0	0	0	0	0	0	0	0	0	0	4	1	0	32	5	0	0	5	218	120	0	0	0	5	[]	0	9
21	123456927	76	21	45	20	0	0	0	0	0	0	1	0	0	0	6	1	0	33	7	0	1	7	218	120	0	0	0	5	[]	0	10
22	123456927	51	39	49	22	0	0	0	0	0	0	2	0	0	0	6	1	0	34	7	0	2	7	218	120	0	0	0	5	[]	0	10
23	123456927	46	37	45	33	0	0	0	0	0	0	2	0	0	0	5	2	0	35	8	0	2	8	218	120	0	0	0	5	[]	0	9
