day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	135	0	0	0	0	[]	0	0
1	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	135	0	0	0	0	[]	0	0
2	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	135	0	0	0	0	[]	0	0
3	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	135	0	0	0	0	[]	0	0
4	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	135	0	0	0	0	[]	0	0
5	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	135	0	0	0	0	[]	0	0
6	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	135	0	0	0	0	[]	0	0
7	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	135	0	0	0	0	[]	0	0
8	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	135	0	0	0	0	[]	0	0
9	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	135	0	0	0	0	[]	0	0
10	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	135	0	0	0	0	[]	0	0
11	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	135	0	0	0	0	[]	0	0
12	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	135	0	0	0	0	[]	0	0
13	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	135	0	0	0	0	[]	0	0
14	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	135	0	0	0	0	[]	0	0
15	123456800	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	135	0	0	0	0	[]	0	0
16	123456800	154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	135	0	0	0	1	[]	0	0
17	123456800	154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	135	0	0	0	1	[]	0	0
18	123456800	153	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	135	0	0	0	2	[]	0	0
19	123456800	153	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	135	0	0	0	2	[]	0	0
20	123456800	153	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	135	0	0	0	2	[]	0	0
21	123456800	153	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	135	0	0	0	2	[]	0	0
22	123456800	153	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	135	0	0	0	2	[]	0	0
23	123456800	146	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	135	0	0	0	2	[]	0	1
24	123456800	146	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	135	0	0	0	2	[]	0	0
25	123456800	140	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	135	0	0	0	2	[]	0	0
26	123456800	125	23	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	135	0	0	0	2	[]	0	2
27	123456800	125	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	135	0	0	0	2	[]	0	4
28	123456800	125	8	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	135	0	0	0	2	[]	0	4
29	123456800	110	20	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	135	0	0	0	2	[]	0	4
30	123456800	106	16	25	7	0	0	0	0	0	0	0	0	0	0	1	0	0	58	1	0	0	1	218	135	0	0	0	2	[]	0	4
31	123456800	96	20	26	12	0	0	0	0	0	0	0	0	0	0	1	0	0	60	1	0	0	1	218	135	0	0	0	2	[]	0	5
32	123456800	83	23	33	14	0	0	0	0	0	0	1	0	0	0	1	0	0	61	1	0	1	1	218	135	0	0	0	2	[]	0	7
33	123456800	71	27	31	22	0	0	0	0	0	0	1	0	0	0	3	0	0	64	3	0	1	3	218	135	0	0	0	2	[]	0	7
34	123456800	71	24	29	25	0	0	0	0	0	0	2	0	0	0	4	0	0	68	4	0	2	4	218	135	0	0	0	2	[]	0	7
35	123456800	71	21	29	28	0	0	0	0	0	0	2	0	0	0	3	1	0	69	4	0	2	4	218	135	0	0	0	2	[]	0	7
36	123456800	70	16	32	29	0	0	0	0	0	0	2	2	0	0	3	1	0	72	4	0	4	4	218	135	0	0	0	2	[]	0	7
37	123456800	65	17	30	34	0	0	0	0	0	0	2	2	0	0	3	2	0	75	5	0	4	5	218	135	0	0	0	2	[]	0	7
38	123456800	63	17	30	36	0	0	0	0	0	0	2	2	0	0	1	4	0	79	5	0	4	5	218	135	0	0	0	2	[]	0	7
39	123456800	59	19	25	42	0	0	0	0	0	0	2	2	0	0	2	4	0	82	6	0	4	6	218	135	0	0	0	2	[]	0	7
40	123456800	49	24	25	46	0	0	0	0	0	0	4	2	0	0	2	3	0	85	6	0	6	6	218	135	0	0	0	3	[]	0	9
41	123456800	49	19	23	52	0	0	0	0	0	0	4	3	0	0	1	4	0	91	6	0	7	6	218	135	0	0	0	3	[]	0	10
42	123456800	49	13	23	58	0	0	0	0	0	0	3	3	0	0	2	4	0	92	7	0	7	7	218	135	0	0	0	3	[]	0	11
43	123456800	32	27	21	65	0	0	0	0	0	0	2	4	0	0	2	2	0	96	7	0	7	7	218	135	0	0	0	3	[]	0	11
44	123456800	19	31	26	70	0	0	0	0	0	0	0	5	0	0	2	2	0	98	8	0	7	8	218	135	0	0	0	3	[]	0	11
45	123456800	15	22	32	76	0	0	0	0	0	0	0	5	0	0	1	4	0	99	9	0	7	9	218	135	0	0	0	3	[]	0	9
46	123456800	13	17	37	80	0	0	0	0	0	0	0	3	0	0	1	4	0	100	9	0	7	9	218	135	0	0	0	4	[]	0	9
47	123456800	12	11	33	89	0	0	0	0	0	0	1	3	0	0	3	3	0	102	11	0	8	11	218	135	0	0	0	4	[]	0	8
48	123456800	12	8	33	90	0	0	0	0	0	0	1	3	0	0	4	4	0	103	13	0	8	13	218	135	0	0	0	4	[]	0	8
49	123456800	12	6	31	94	0	0	0	0	0	0	1	3	0	0	5	3	0	105	14	0	8	14	218	135	0	0	0	4	[]	0	8
50	123456800	11	5	31	98	0	0	0	0	0	0	1	1	0	0	5	3	0	109	14	0	8	14	218	135	0	0	0	4	[]	0	8
51	123456800	10	6	29	100	0	0	0	0	0	0	2	0	0	0	3	5	0	110	14	0	9	14	218	135	0	0	0	4	[]	0	8
52	123456800	7	8	25	105	0	0	0	0	0	0	2	0	0	0	3	5	0	111	15	0	9	15	218	135	0	0	0	4	[]	0	7
53	123456800	7	5	23	109	0	0	0	0	0	0	2	0	0	0	4	5	0	112	16	0	9	16	218	135	0	0	0	4	[]	0	7
54	123456800	7	4	20	114	0	0	0	0	0	0	2	0	0	0	4	4	0	113	16	0	9	16	218	135	0	0	0	4	[]	0	7
55	123456800	7	3	19	117	0	0	0	0	0	0	2	0	0	0	2	5	0	115	16	0	9	16	218	135	0	0	0	4	[]	0	6
56	123456800	7	3	16	120	0	0	0	0	0	0	2	0	0	0	2	5	0	116	16	0	9	16	218	135	0	0	0	4	[]	0	6
57	123456800	7	2	15	125	0	0	0	0	0	0	1	0	0	0	2	3	0	120	16	0	9	16	218	135	0	0	0	4	[]	0	5
58	123456800	7	2	13	129	0	0	0	0	0	0	1	0	0	0	1	2	0	121	16	0	9	16	218	135	0	0	0	4	[]	0	4
59	123456800	7	1	12	131	0	0	0	0	0	0	1	0	0	0	2	1	0	123	17	0	9	17	218	135	0	0	0	4	[]	0	4
60	123456800	7	0	10	133	0	0	0	0	0	0	1	0	0	0	3	1	0	124	18	0	9	18	218	135	0	0	0	4	[]	0	5
