day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123457043	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	2	[]	0	0
4	123457043	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	106	0	0	0	2	[]	0	0
5	123457043	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	2	[]	0	0
6	123457043	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	2	[]	0	0
7	123457043	181	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	3	[]	0	0
8	123457043	175	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	106	0	0	0	3	[]	0	1
9	123457043	165	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	3	[]	0	2
10	123457043	155	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	106	0	0	0	4	[]	0	2
11	123457043	132	38	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	106	0	0	0	4	[]	0	3
12	123457043	121	39	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	106	0	0	0	4	[]	0	4
13	123457043	121	31	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	106	0	0	0	4	[]	0	5
14	123457043	121	21	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	106	0	0	0	4	[]	0	6
15	123457043	106	30	29	18	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	106	0	0	0	4	[]	0	6
16	123457043	97	27	37	22	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	106	0	0	0	4	[]	0	7
17	123457043	88	30	35	30	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	106	0	0	0	4	[]	0	7
18	123457043	64	40	44	33	0	0	0	0	0	0	1	0	0	0	1	1	0	34	2	0	1	2	218	106	0	0	0	4	[]	0	10
19	123457043	48	49	44	39	0	0	0	0	0	0	1	1	0	0	1	1	0	36	2	0	2	2	218	106	0	0	0	4	[]	0	11
20	123457043	48	38	50	43	0	0	0	0	0	0	1	1	0	0	2	1	0	39	3	0	2	3	218	106	0	0	0	4	[]	0	12
21	123457043	48	27	50	49	0	0	0	0	0	0	3	1	0	0	4	2	0	41	6	0	4	6	218	106	0	0	0	4	[]	0	12
22	123457043	31	39	50	54	0	0	0	0	0	0	3	1	0	0	4	2	0	43	6	0	4	6	218	106	0	0	0	4	[]	0	12
23	123457043	19	42	53	57	0	0	0	0	0	0	4	1	0	0	6	2	0	45	8	0	5	8	218	106	0	0	0	4	[]	0	12
24	123457043	15	38	55	63	0	0	0	0	0	0	3	2	0	0	5	3	0	45	8	0	5	8	218	106	0	0	0	4	[]	0	12
25	123457043	11	35	55	69	0	0	0	0	0	0	3	2	0	0	7	2	0	47	10	0	5	10	218	106	0	0	0	4	[]	0	12
26	123457043	9	28	54	79	0	0	0	0	0	0	2	3	0	0	5	4	0	48	10	0	5	10	218	106	0	0	0	4	[]	0	12
27	123457043	9	18	50	90	0	0	0	0	0	0	2	3	0	0	6	6	0	50	13	0	5	13	218	106	0	0	0	4	[]	0	12
