day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457142	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	1	[]	0	0
2	123457142	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	1	[]	0	0
3	123457142	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	1	[]	0	0
4	123457142	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	1	[]	0	0
5	123457142	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	1	[]	0	0
6	123457142	181	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	1	[]	0	1
7	123457142	180	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	2	[]	0	1
8	123457142	166	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	108	0	0	0	2	[]	0	2
9	123457142	154	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	2	[]	0	2
10	123457142	147	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	108	0	0	0	2	[]	0	2
11	123457142	141	22	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	108	0	0	0	2	[]	0	3
12	123457142	133	25	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	108	0	0	0	2	[]	0	3
13	123457142	133	19	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	108	0	0	0	2	[]	0	4
14	123457142	133	13	21	12	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	218	108	0	0	0	2	[]	0	4
15	123457142	125	19	18	17	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	218	108	0	0	0	2	[]	0	4
16	123457142	114	24	21	19	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	218	108	0	0	0	2	[]	0	5
17	123457142	109	26	20	22	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	218	108	0	0	0	2	[]	0	6
18	123457142	97	33	21	26	0	0	0	0	0	0	0	1	0	0	3	1	0	28	4	0	1	4	218	108	0	0	0	2	[]	0	6
19	123457142	88	33	27	29	0	0	0	0	0	0	0	1	0	0	1	3	0	30	4	0	1	4	218	108	0	0	0	2	[]	0	6
20	123457142	88	28	28	32	0	0	0	0	0	0	0	1	0	0	2	3	0	32	5	0	1	5	218	108	0	0	0	2	[]	0	6
21	123457142	88	18	34	37	0	0	0	0	0	0	0	1	0	0	2	2	0	33	5	0	1	5	218	108	0	0	0	2	[]	0	7
22	123457142	80	23	31	42	0	0	0	0	0	0	1	1	0	0	2	2	0	34	5	0	2	5	218	108	0	0	0	2	[]	0	7
23	123457142	62	31	34	47	0	0	0	0	0	0	3	1	0	0	1	3	0	37	5	0	4	5	218	108	0	0	0	2	[]	0	9
24	123457142	50	32	39	53	0	0	0	0	0	0	2	1	0	0	3	2	0	39	7	0	4	7	218	108	0	0	0	2	[]	0	10
25	123457142	37	34	40	59	0	0	0	0	0	0	3	2	0	0	5	2	0	45	9	0	6	9	218	108	0	0	0	2	[]	0	12
26	123457142	34	24	45	65	0	0	0	0	0	0	3	2	0	0	7	2	0	47	12	0	6	12	218	108	0	0	0	2	[]	0	11
27	123457142	34	22	41	72	0	0	0	0	0	0	2	3	0	0	6	2	0	47	12	0	6	12	218	108	0	0	0	2	[]	0	11
28	123457142	34	19	35	79	0	0	0	0	0	0	3	3	0	0	7	2	0	48	13	0	7	13	218	108	0	0	0	2	[]	0	11
29	123457142	32	13	34	85	0	0	0	0	0	0	4	4	0	0	5	5	0	51	14	0	9	14	218	108	0	0	0	2	[]	0	11
30	123457142	32	9	33	90	0	0	0	0	0	0	4	4	0	0	3	7	0	52	15	0	9	15	218	108	0	0	0	2	[]	0	10
31	123457142	31	7	33	93	0	0	0	0	0	0	3	5	0	0	3	7	0	54	15	0	9	15	218	108	0	0	0	2	[]	0	10
32	123457142	28	8	29	99	0	0	0	0	0	0	3	4	0	0	3	8	0	56	16	0	9	16	218	108	0	0	0	3	[]	0	10
33	123457142	27	9	27	102	0	0	0	0	0	0	3	2	0	0	4	8	0	57	17	0	9	17	218	108	0	0	0	3	[]	0	10
34	123457142	27	8	22	109	0	0	0	0	0	0	2	3	0	0	4	7	0	58	18	0	9	18	218	108	0	0	0	3	[]	0	10
35	123457142	27	8	19	116	0	0	0	0	0	0	2	1	0	0	3	6	0	59	18	0	9	18	218	108	0	0	0	3	[]	0	10
36	123457142	21	11	18	123	0	0	0	0	0	0	2	1	0	0	2	4	0	63	18	0	9	18	218	108	0	0	0	3	[]	0	9
37	123457142	16	9	21	127	0	0	0	0	0	0	2	1	0	0	2	4	0	65	18	0	9	18	218	108	0	0	0	3	[]	0	9
38	123457142	13	10	20	132	0	0	0	0	0	0	2	0	0	0	1	4	0	67	18	0	9	18	218	108	0	0	0	3	[]	0	9
39	123457142	12	7	18	140	0	0	0	0	0	0	1	0	0	0	0	4	0	69	18	0	10	18	218	108	0	0	0	3	[]	0	8
40	123457142	12	4	17	143	0	0	0	0	0	0	1	0	0	0	2	3	0	71	20	0	10	20	218	108	0	0	0	3	[]	0	8
41	123457142	12	3	18	143	0	0	0	0	0	0	1	0	0	0	1	4	0	72	20	0	10	20	218	108	0	0	0	3	[]	0	8
42	123457142	12	3	17	145	0	0	0	0	0	0	1	0	0	0	1	3	0	72	20	0	10	20	218	108	0	0	0	3	[]	0	8
43	123457142	11	3	16	148	0	0	0	0	0	0	1	0	0	0	1	2	0	72	20	0	10	20	218	108	0	0	0	3	[]	0	8
44	123457142	8	6	16	149	0	0	0	0	0	0	1	0	0	0	1	1	0	73	20	0	10	20	218	108	0	0	0	3	[]	0	8
45	123457142	6	6	17	150	0	0	0	0	0	0	1	0	0	0	1	1	0	76	20	0	10	20	218	108	0	0	0	3	[]	0	8
46	123457142	5	6	12	153	0	0	0	0	0	0	1	0	0	0	4	1	0	77	23	0	10	23	218	108	0	0	0	3	[]	0	7
47	123457142	5	5	11	155	0	0	0	0	0	0	1	0	0	0	4	1	0	80	23	0	10	23	218	108	0	0	0	3	[]	0	7
48	123457142	5	5	9	157	0	0	0	0	0	0	1	0	0	0	3	2	0	83	23	0	10	23	218	108	0	0	0	3	[]	0	6
49	123457142	5	5	9	158	0	0	0	0	0	0	0	0	0	0	2	3	0	84	23	0	10	23	218	108	0	0	0	3	[]	0	6
50	123457142	5	4	10	160	0	0	0	0	0	0	0	0	0	0	2	1	0	85	23	0	10	23	218	108	0	0	0	3	[]	0	6
51	123457142	5	2	11	160	0	0	0	0	0	0	0	0	0	0	3	1	0	86	24	0	10	24	218	108	0	0	0	3	[]	0	6
52	123457142	5	1	10	162	0	0	0	0	0	0	0	0	0	0	3	1	0	87	24	0	10	24	218	108	0	0	0	3	[]	0	6
53	123457142	5	1	8	164	0	0	0	0	0	0	0	0	0	0	1	3	0	87	24	0	10	24	218	108	0	0	0	3	[]	0	5
54	123457142	5	1	8	164	0	0	0	0	0	0	0	0	0	0	1	3	0	87	24	0	10	24	218	108	0	0	0	3	[]	0	5
55	123457142	5	0	9	164	0	0	0	0	0	0	0	0	0	0	1	3	0	89	24	0	10	24	218	108	0	0	0	3	[]	0	5
56	123457142	5	0	8	168	0	0	0	0	0	0	0	0	0	0	1	0	0	91	24	0	10	24	218	108	0	0	0	3	[]	0	5
57	123457142	5	0	6	170	0	0	0	0	0	0	0	0	0	0	1	0	0	93	24	0	10	24	218	108	0	0	0	3	[]	0	3
58	123457142	5	0	5	171	0	0	0	0	0	0	0	0	0	0	1	0	0	96	24	0	10	24	218	108	0	0	0	3	[]	0	3
59	123457142	5	0	4	172	0	0	0	0	0	0	0	0	0	0	1	0	0	97	24	0	10	24	218	108	0	0	0	3	[]	0	2
60	123457142	5	0	4	172	0	0	0	0	0	0	0	0	0	0	0	1	0	99	24	0	10	24	218	108	0	0	0	3	[]	0	2
