day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457112	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123457112	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	1	[]	0	0
3	123457112	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	123	0	0	0	1	[]	0	0
4	123457112	159	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	123	0	0	0	1	[]	0	1
5	123457112	152	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	1	[]	0	1
6	123457112	151	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	2	[]	0	1
7	123457112	151	5	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	123	0	0	0	2	[]	0	2
8	123457112	144	11	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	123	0	0	0	2	[]	0	2
9	123457112	139	13	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	123	0	0	0	2	[]	0	2
10	123457112	135	14	10	6	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	123	0	0	0	4	[]	0	2
11	123457112	127	15	16	6	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	218	123	0	0	0	5	[]	0	3
12	123457112	122	20	15	7	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	218	123	0	0	0	5	[]	0	3
13	123457112	122	16	15	10	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	218	123	0	0	0	5	[]	0	4
14	123457112	122	13	16	12	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	218	123	0	0	0	5	[]	0	5
15	123457112	115	17	16	14	0	0	0	0	0	0	0	0	0	0	3	2	0	32	5	0	0	5	218	123	0	0	0	5	[]	0	5
16	123457112	100	28	17	16	0	0	0	0	0	0	0	0	0	0	4	2	0	35	6	0	0	6	218	123	0	0	0	5	[]	0	7
17	123457112	92	28	21	18	0	0	0	0	0	0	0	0	0	0	7	1	0	36	9	0	0	9	218	123	0	0	0	6	[]	0	7
18	123457112	83	28	26	22	0	0	0	0	0	0	0	0	0	0	7	1	0	37	9	0	0	9	218	123	0	0	0	6	[]	0	8
19	123457112	77	27	30	24	0	0	0	0	0	0	1	0	0	0	7	1	0	41	9	0	1	9	218	123	0	0	0	6	[]	0	8
