day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457115	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457115	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	1	[]	0	0
3	123457115	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	1	[]	0	0
4	123457115	172	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	117	0	0	0	1	[]	0	1
5	123457115	172	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	117	0	0	0	1	[]	0	1
6	123457115	171	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	117	0	0	0	2	[]	0	1
7	123457115	171	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	117	0	0	0	2	[]	0	1
8	123457115	171	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	117	0	0	0	2	[]	0	1
9	123457115	166	5	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	117	0	0	0	2	[]	0	1
10	123457115	161	8	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	117	0	0	0	2	[]	0	1
11	123457115	161	7	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	117	0	0	0	2	[]	0	1
12	123457115	161	5	4	1	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	117	0	0	0	2	[]	0	1
13	123457115	161	4	5	1	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	218	117	0	0	0	2	[]	0	1
14	123457115	161	4	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	218	117	0	0	0	2	[]	0	1
15	123457115	160	3	4	4	0	0	0	0	0	0	1	0	0	0	1	0	0	30	2	0	1	2	218	117	0	0	0	2	[]	0	1
16	123457115	160	2	5	4	0	0	0	0	0	0	1	0	0	0	1	0	0	30	2	0	1	2	218	117	0	0	0	2	[]	0	1
17	123457115	158	4	5	4	0	0	0	0	0	0	0	1	0	0	1	0	0	34	2	0	1	2	218	117	0	0	0	2	[]	0	1
18	123457115	152	8	5	5	0	0	0	0	0	0	0	1	0	0	2	0	0	35	3	0	1	3	218	117	0	0	0	2	[]	0	2
19	123457115	150	10	5	5	0	0	0	0	0	0	0	1	0	0	2	0	0	35	3	0	1	3	218	117	0	0	0	2	[]	0	2
20	123457115	149	9	7	5	0	0	0	0	0	0	0	1	0	0	2	0	0	37	3	0	1	3	218	117	0	0	0	3	[]	0	2
21	123457115	149	5	9	8	0	0	0	0	0	0	0	1	0	0	1	0	0	37	3	0	1	3	218	117	0	0	0	3	[]	0	3
22	123457115	139	13	10	9	0	0	0	0	0	0	0	1	0	0	1	0	0	37	3	0	1	3	218	117	0	0	0	4	[]	0	3
23	123457115	139	12	7	10	0	0	0	0	0	0	1	1	0	0	3	0	0	39	5	0	2	5	218	117	0	0	0	4	[]	0	3
24	123457115	138	7	13	10	0	0	0	0	0	0	1	1	0	0	3	0	0	44	5	0	2	5	218	117	0	0	0	4	[]	0	3
25	123457115	129	14	15	11	0	0	0	0	0	0	1	0	0	0	2	1	0	47	5	0	2	5	218	117	0	0	0	4	[]	0	4
26	123457115	129	12	10	17	0	0	0	0	0	0	1	0	0	0	3	1	0	48	6	0	2	6	218	117	0	0	0	4	[]	0	3
27	123457115	129	7	14	18	0	0	0	0	0	0	1	0	0	0	3	1	0	51	6	0	2	6	218	117	0	0	0	4	[]	0	5
28	123457115	129	3	14	22	0	0	0	0	0	0	1	0	0	0	3	1	0	53	7	0	2	7	218	117	0	0	0	4	[]	0	5
29	123457115	116	15	15	22	0	0	0	0	0	0	1	0	0	0	3	1	0	55	7	0	2	7	218	117	0	0	0	4	[]	0	5
30	123457115	100	26	19	22	0	0	0	0	0	0	2	0	0	0	3	1	0	58	7	0	3	7	218	117	0	0	0	4	[]	0	5
31	123457115	97	27	19	24	0	0	0	0	0	0	2	0	0	0	2	2	0	60	7	0	3	7	218	117	0	0	0	4	[]	0	5
