day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457136	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	1	[]	0	0
3	123457136	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	1	[]	0	0
4	123457136	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	2	[]	0	0
5	123457136	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	2	[]	0	0
6	123457136	169	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	2	[]	0	1
7	123457136	169	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	2	[]	0	1
8	123457136	157	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	2	[]	0	0
9	123457136	151	11	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	119	0	0	0	2	[]	0	2
10	123457136	148	12	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	119	0	0	0	2	[]	0	2
11	123457136	145	13	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	119	0	0	0	2	[]	0	2
12	123457136	136	17	12	5	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	218	119	0	0	0	3	[]	0	3
13	123457136	136	12	13	9	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	218	119	0	0	0	3	[]	0	4
14	123457136	136	8	12	14	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	218	119	0	0	0	3	[]	0	5
15	123457136	129	13	9	18	0	0	0	0	0	0	1	1	0	0	0	0	0	25	0	0	2	0	218	119	0	0	0	3	[]	0	5
16	123457136	118	20	10	20	0	0	0	0	0	0	0	2	0	0	1	0	0	27	1	0	2	1	218	119	0	0	0	3	[]	0	5
17	123457136	100	30	18	20	0	0	0	0	0	0	0	2	0	0	1	0	0	28	1	0	2	1	218	119	0	0	0	3	[]	0	6
18	123457136	89	34	20	24	0	0	0	0	0	0	1	2	0	0	0	1	0	30	1	0	3	1	218	119	0	0	0	3	[]	0	7
19	123457136	80	36	21	30	0	0	0	0	0	0	1	1	0	0	1	1	0	30	2	0	3	2	218	119	0	0	0	3	[]	0	7
20	123457136	80	30	20	36	0	0	0	0	0	0	1	1	0	0	2	1	0	31	3	0	3	3	218	119	0	0	0	3	[]	0	7
21	123457136	80	23	22	41	0	0	0	0	0	0	1	1	0	0	2	1	0	31	3	0	3	3	218	119	0	0	0	3	[]	0	7
22	123457136	73	26	22	45	0	0	0	0	0	0	1	1	0	0	2	1	0	32	3	0	3	3	218	119	0	0	0	3	[]	0	7
23	123457136	73	18	26	47	0	0	0	0	0	0	2	1	0	0	3	1	0	34	4	0	4	4	218	119	0	0	0	3	[]	0	6
24	123457136	65	24	21	54	0	0	0	0	0	0	2	1	0	0	2	2	0	36	4	0	4	4	218	119	0	0	0	3	[]	0	7
25	123457136	60	23	26	56	0	0	0	0	0	0	2	0	0	0	2	2	0	38	4	0	4	4	218	119	0	0	0	3	[]	0	7
26	123457136	55	23	26	62	0	0	0	0	0	0	2	0	0	0	2	1	0	38	4	0	4	4	218	119	0	0	0	3	[]	0	8
27	123457136	55	18	28	63	0	0	0	0	0	0	2	0	0	0	4	1	0	40	6	0	4	6	218	119	0	0	0	3	[]	0	8
28	123457136	55	14	23	72	0	0	0	0	0	0	1	0	0	0	5	1	0	40	7	0	4	7	218	119	0	0	0	3	[]	0	8
29	123457136	44	20	24	76	0	0	0	0	0	0	2	0	0	0	3	2	0	42	7	0	5	7	218	119	0	0	0	3	[]	0	8
30	123457136	38	20	26	80	0	0	0	0	0	0	2	0	0	0	4	1	0	43	8	0	5	8	218	119	0	0	0	3	[]	0	9
31	123457136	38	16	22	88	0	0	0	0	0	0	2	0	0	0	4	1	0	46	8	0	5	8	218	119	0	0	0	3	[]	0	8
32	123457136	32	17	23	91	0	0	0	0	0	0	2	1	0	0	4	1	0	47	8	0	6	8	218	119	0	0	0	3	[]	0	9
