day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456921	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456921	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456921	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123456921	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	1	[]	0	0
5	123456921	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	1	[]	0	0
6	123456921	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	110	0	0	0	1	[]	0	1
7	123456921	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	1	[]	0	1
8	123456921	175	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	110	0	0	0	1	[]	0	1
9	123456921	166	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	110	0	0	0	1	[]	0	1
10	123456921	165	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	110	0	0	0	1	[]	0	1
11	123456921	162	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	110	0	0	0	1	[]	0	1
12	123456921	162	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	110	0	0	0	1	[]	0	1
13	123456921	161	2	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	110	0	0	0	1	[]	0	3
14	123456921	161	0	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	110	0	0	0	1	[]	0	4
15	123456921	143	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	110	0	0	0	1	[]	0	4
16	123456921	116	40	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	110	0	0	0	1	[]	0	4
17	123456921	103	44	20	12	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	218	110	0	0	0	1	[]	0	6
18	123456921	96	40	26	16	0	0	0	0	0	0	1	0	0	0	1	0	0	43	1	0	1	1	218	110	0	0	0	1	[]	0	6
19	123456921	86	34	36	19	0	0	0	0	0	0	1	1	0	0	3	0	0	48	3	0	2	3	218	110	0	0	0	2	[]	0	7
20	123456921	86	26	38	24	0	0	0	0	0	0	2	1	0	0	3	0	0	49	3	0	3	3	218	110	0	0	0	2	[]	0	8
21	123456921	86	20	35	31	0	0	0	0	0	0	3	1	0	0	3	1	0	51	4	0	4	4	218	110	0	0	0	2	[]	0	7
22	123456921	77	26	32	34	0	0	0	0	0	0	4	2	0	0	4	1	0	56	5	0	6	5	218	110	0	0	0	2	[]	0	7
23	123456921	62	36	32	38	0	0	0	0	0	0	4	2	0	0	5	1	0	56	6	0	6	6	218	110	0	0	0	2	[]	0	8
24	123456921	59	26	43	39	0	0	0	0	0	0	3	3	0	0	6	1	0	56	7	0	6	7	218	110	0	0	0	2	[]	0	8
25	123456921	39	40	44	44	0	0	0	0	0	0	2	4	0	0	6	1	0	57	7	0	6	7	218	110	0	0	0	2	[]	0	11
26	123456921	30	37	52	46	0	0	0	0	0	0	0	6	0	0	6	3	0	59	9	0	6	9	218	110	0	0	0	2	[]	0	11
27	123456921	30	29	52	52	0	0	0	0	0	0	0	5	0	0	7	5	0	59	12	0	6	12	218	110	0	0	0	2	[]	0	11
28	123456921	30	22	51	58	0	0	0	0	0	0	0	5	0	0	9	5	0	59	15	0	6	15	218	110	0	0	0	2	[]	0	11
29	123456921	28	20	45	70	0	0	0	0	0	0	0	4	0	0	7	6	0	60	16	0	6	16	218	110	0	0	0	2	[]	0	11
30	123456921	27	15	42	80	0	0	0	0	0	0	0	3	0	0	6	7	0	61	16	0	6	16	218	110	0	0	0	2	[]	0	11
31	123456921	26	14	39	87	0	0	0	0	0	0	0	2	0	0	4	8	0	64	16	0	6	16	218	110	0	0	0	2	[]	0	11
32	123456921	26	12	31	97	0	0	0	0	0	0	0	0	0	0	6	8	0	65	19	0	6	19	218	110	0	0	0	2	[]	0	10
33	123456921	26	9	26	103	0	0	0	0	0	0	2	0	0	0	5	9	0	68	20	0	8	20	218	110	0	0	0	2	[]	0	9
34	123456921	26	5	23	109	0	0	0	0	0	0	2	0	0	0	5	10	0	69	22	0	8	22	218	110	0	0	0	2	[]	0	9
35	123456921	26	3	22	112	0	0	0	0	0	0	1	1	0	0	3	12	0	69	22	0	8	22	218	110	0	0	0	2	[]	0	9
36	123456921	25	3	20	117	0	0	0	0	0	0	1	1	0	0	2	11	0	69	22	0	8	22	218	110	0	0	0	2	[]	0	9
37	123456921	25	2	17	122	0	0	0	0	0	0	1	1	0	0	4	8	0	73	24	0	8	24	218	110	0	0	0	2	[]	0	9
38	123456921	22	5	16	125	0	0	0	0	0	0	1	1	0	0	5	5	0	74	25	0	8	25	218	110	0	0	0	2	[]	0	9
39	123456921	21	5	14	129	0	0	0	0	0	0	1	1	0	0	3	6	0	76	25	0	8	25	218	110	0	0	0	2	[]	0	7
40	123456921	20	4	14	131	0	0	0	0	0	0	0	2	0	0	3	6	0	78	25	0	8	25	218	110	0	0	0	2	[]	0	7
41	123456921	20	3	12	133	0	0	0	0	0	0	0	2	0	0	4	6	0	79	26	0	8	26	218	110	0	0	0	2	[]	0	7
42	123456921	20	3	9	139	0	0	0	0	0	0	0	2	0	0	4	3	0	81	26	0	8	26	218	110	0	0	0	2	[]	0	7
43	123456921	19	4	7	143	0	0	0	0	0	0	0	0	0	0	5	2	0	85	27	0	8	27	218	110	0	0	0	2	[]	0	7
44	123456921	15	7	8	145	0	0	0	0	0	0	0	0	0	0	5	0	0	86	27	0	8	27	218	110	0	0	0	2	[]	0	8
45	123456921	12	6	9	147	0	0	0	0	0	0	0	0	0	0	4	2	0	86	28	0	8	28	218	110	0	0	0	2	[]	0	7
46	123456921	12	6	8	148	0	0	0	0	0	0	0	0	0	0	3	3	0	88	28	0	8	28	218	110	0	0	0	2	[]	0	6
47	123456921	11	6	7	152	0	0	0	0	0	0	0	0	0	0	3	1	0	89	28	0	8	28	218	110	0	0	0	2	[]	0	5
48	123456921	11	5	8	153	0	0	0	0	0	0	0	0	0	0	2	1	0	90	28	0	8	28	218	110	0	0	0	2	[]	0	4
49	123456921	10	6	6	155	0	0	0	0	0	0	0	0	0	0	2	1	0	93	28	0	8	28	218	110	0	0	0	3	[]	0	4
50	123456921	10	5	7	155	0	0	0	0	0	0	0	0	0	0	2	1	0	95	28	0	8	28	218	110	0	0	0	3	[]	0	4
51	123456921	9	6	7	156	0	0	0	0	0	0	0	0	0	0	1	1	0	101	28	0	8	28	218	110	0	0	0	3	[]	0	3
52	123456921	9	4	9	156	0	0	0	0	0	0	0	0	0	0	0	2	0	101	28	0	8	28	218	110	0	0	0	3	[]	0	3
53	123456921	9	3	10	157	0	0	0	0	0	0	0	0	0	0	0	1	0	102	28	0	8	28	218	110	0	0	0	3	[]	0	3
54	123456921	9	3	10	157	0	0	0	0	0	0	0	0	0	0	0	1	0	102	28	0	8	28	218	110	0	0	0	3	[]	0	3
55	123456921	9	2	10	159	0	0	0	0	0	0	0	0	0	0	0	0	0	102	28	0	8	28	218	110	0	0	0	3	[]	0	3
56	123456921	9	2	8	161	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	8	28	218	110	0	0	0	3	[]	0	3
57	123456921	9	2	7	162	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	8	28	218	110	0	0	0	3	[]	0	3
58	123456921	9	2	6	162	0	0	0	0	0	0	0	0	0	0	1	0	0	109	29	0	8	29	218	110	0	0	0	3	[]	0	3
59	123456921	9	1	5	163	0	0	0	0	0	0	0	0	0	0	2	0	0	109	30	0	8	30	218	110	0	0	0	3	[]	0	2
60	123456921	9	0	5	164	0	0	0	0	0	0	0	0	0	0	1	1	0	112	30	0	8	30	218	110	0	0	0	3	[]	0	2
