day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456795	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123456795	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	0	[]	0	0
3	123456795	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	118	0	0	0	0	[]	0	0
4	123456795	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	118	0	0	0	1	[]	0	0
5	123456795	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	118	0	0	0	1	[]	0	0
6	123456795	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	118	0	0	0	1	[]	0	0
7	123456795	171	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	118	0	0	0	1	[]	0	0
8	123456795	166	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	118	0	0	0	1	[]	0	0
9	123456795	164	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	118	0	0	0	1	[]	0	0
10	123456795	149	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	118	0	0	0	1	[]	0	1
11	123456795	134	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	118	0	0	0	1	[]	0	2
12	123456795	122	34	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	118	0	0	0	1	[]	0	3
13	123456795	122	23	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	118	0	0	0	1	[]	0	3
14	123456795	122	19	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	118	0	0	0	1	[]	0	4
15	123456795	105	31	26	9	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	118	0	0	0	1	[]	0	5
16	123456795	94	35	28	14	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	118	0	0	0	1	[]	0	7
17	123456795	76	47	31	15	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	218	118	0	0	0	1	[]	0	8
18	123456795	60	46	44	18	0	0	0	0	0	0	0	0	0	0	3	1	0	31	4	0	0	4	218	118	0	0	0	1	[]	0	10
19	123456795	49	44	51	23	0	0	0	0	0	0	1	0	0	0	3	1	0	33	4	0	1	4	218	118	0	0	0	1	[]	0	10
20	123456795	49	37	47	33	0	0	0	0	0	0	0	1	0	0	4	1	0	34	5	0	1	5	218	118	0	0	0	1	[]	0	11
21	123456795	49	27	45	44	0	0	0	0	0	0	0	1	0	0	5	1	0	38	6	0	1	6	218	118	0	0	0	1	[]	0	11
22	123456795	46	25	47	46	0	0	0	0	0	0	0	1	0	0	4	3	0	39	7	0	1	7	218	118	0	0	0	1	[]	0	11
23	123456795	44	23	46	51	0	0	0	0	0	0	0	1	0	0	4	3	0	40	7	0	1	7	218	118	0	0	0	1	[]	0	11
24	123456795	44	18	43	55	0	0	0	0	0	0	1	1	0	0	7	3	0	42	10	0	2	10	218	118	0	0	0	1	[]	0	11
25	123456795	31	23	46	61	0	0	0	0	0	0	1	1	0	0	7	2	0	44	10	0	2	10	218	118	0	0	0	1	[]	0	12
26	123456795	30	15	46	69	0	0	0	0	0	0	0	2	0	0	8	2	0	45	11	0	2	11	218	118	0	0	0	1	[]	0	12
27	123456795	30	13	40	78	0	0	0	0	0	0	0	2	0	0	8	1	0	46	12	0	2	12	218	118	0	0	0	1	[]	0	11
28	123456795	30	8	37	86	0	0	0	0	0	0	0	2	0	0	7	2	0	46	13	0	2	13	218	118	0	0	0	1	[]	0	11
29	123456795	28	6	34	93	0	0	0	0	0	0	0	1	0	0	7	3	0	46	14	0	2	14	218	118	0	0	0	1	[]	0	10
30	123456795	27	5	33	97	0	0	0	0	0	0	0	1	0	0	6	3	0	47	14	0	2	14	218	118	0	0	0	1	[]	0	10
31	123456795	27	4	27	105	0	0	0	0	0	0	0	1	0	0	6	2	0	48	14	0	2	14	218	118	0	0	0	1	[]	0	10
32	123456795	19	9	27	109	0	0	0	0	0	0	0	1	0	0	5	2	0	52	14	0	2	14	218	118	0	0	0	1	[]	0	11
33	123456795	16	11	24	113	0	0	0	0	0	0	0	1	0	0	4	3	0	55	14	0	2	14	218	118	0	0	0	1	[]	0	10
34	123456795	16	7	26	119	0	0	0	0	0	0	0	0	0	0	1	3	0	56	14	0	2	14	218	118	0	0	0	1	[]	0	9
35	123456795	16	5	25	122	0	0	0	0	0	0	0	0	0	0	1	3	0	57	14	0	2	14	218	118	0	0	0	1	[]	0	8
36	123456795	11	7	21	129	0	0	0	0	0	0	0	0	0	0	2	2	0	60	15	0	2	15	218	118	0	0	0	1	[]	0	8
37	123456795	11	5	21	132	0	0	0	0	0	0	0	0	0	0	2	1	0	62	15	0	2	15	218	118	0	0	0	1	[]	0	8
38	123456795	10	6	19	135	0	0	0	0	0	0	0	0	0	0	2	0	0	64	15	0	2	15	218	118	0	0	0	1	[]	0	7
39	123456795	10	4	17	140	0	0	0	0	0	0	0	0	0	0	1	0	0	64	15	0	2	15	218	118	0	0	0	1	[]	0	7
40	123456795	10	2	16	141	0	0	0	0	0	0	0	0	0	0	3	0	0	67	17	0	2	17	218	118	0	0	0	1	[]	0	7
41	123456795	9	3	13	144	0	0	0	0	0	0	0	0	0	0	2	1	0	68	17	0	2	17	218	118	0	0	0	2	[]	0	6
42	123456795	9	3	10	145	0	0	0	0	0	0	1	0	0	0	1	3	0	70	18	0	3	18	218	118	0	0	0	2	[]	0	5
43	123456795	6	5	11	145	0	0	0	0	0	0	1	0	0	0	1	3	0	72	18	0	3	18	218	118	0	0	0	2	[]	0	6
44	123456795	6	3	12	146	0	0	0	0	0	0	1	0	0	0	1	3	0	77	18	0	3	18	218	118	0	0	0	2	[]	0	6
45	123456795	6	2	11	148	0	0	0	0	0	0	1	0	0	0	1	3	0	78	18	0	3	18	218	118	0	0	0	2	[]	0	6
46	123456795	4	4	10	150	0	0	0	0	0	0	1	0	0	0	1	2	0	81	18	0	3	18	218	118	0	0	0	2	[]	0	6
47	123456795	4	3	11	150	0	0	0	0	0	0	1	0	0	0	0	3	0	83	18	0	3	18	218	118	0	0	0	2	[]	0	6
48	123456795	4	3	7	154	0	0	0	0	0	0	1	0	0	0	0	3	0	86	18	0	3	18	218	118	0	0	0	2	[]	0	4
49	123456795	4	2	7	155	0	0	0	0	0	0	1	0	0	0	0	3	0	86	18	0	3	18	218	118	0	0	0	2	[]	0	4
50	123456795	4	1	7	157	0	0	0	0	0	0	1	0	0	0	1	1	0	88	19	0	3	19	218	118	0	0	0	2	[]	0	5
51	123456795	4	1	7	157	0	0	0	0	0	0	1	0	0	0	1	1	0	91	19	0	3	19	218	118	0	0	0	2	[]	0	5
52	123456795	4	1	5	159	0	0	0	0	0	0	1	0	0	0	2	0	0	93	20	0	4	20	218	118	0	0	0	2	[]	0	5
53	123456795	4	1	4	160	0	0	0	0	0	0	1	0	0	0	2	0	0	93	20	0	4	20	218	118	0	0	0	2	[]	0	4
54	123456795	4	1	4	160	0	0	0	0	0	0	1	0	0	0	2	0	0	94	20	0	4	20	218	118	0	0	0	2	[]	0	4
55	123456795	4	1	4	160	0	0	0	0	0	0	1	0	0	0	2	0	0	96	20	0	4	20	218	118	0	0	0	2	[]	0	4
56	123456795	4	1	3	161	0	0	0	0	0	0	1	0	0	0	2	0	0	97	20	0	4	20	218	118	0	0	0	2	[]	0	4
57	123456795	4	0	3	162	0	0	0	0	0	0	1	0	0	0	2	0	0	98	20	0	4	20	218	118	0	0	0	2	[]	0	4
58	123456795	4	0	3	162	0	0	0	0	0	0	1	0	0	0	2	0	0	98	20	0	4	20	218	118	0	0	0	2	[]	0	4
59	123456795	4	0	3	162	0	0	0	0	0	0	1	0	0	0	2	0	0	98	20	0	4	20	218	118	0	0	0	2	[]	0	4
60	123456795	4	0	3	163	0	0	0	0	0	0	1	0	0	0	1	0	0	101	20	0	4	20	218	118	0	0	0	2	[]	0	3
