day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457060	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	1	[]	0	0
2	123457060	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	2	[]	0	0
3	123457060	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	2	[]	0	0
4	123457060	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	3	[]	0	0
5	123457060	157	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	3	[]	0	2
6	123457060	157	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	3	[]	0	2
7	123457060	156	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	4	[]	0	3
8	123457060	142	16	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	119	0	0	0	4	[]	0	3
9	123457060	134	21	9	3	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	119	0	0	0	4	[]	0	3
10	123457060	126	22	16	3	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	218	119	0	0	0	4	[]	0	4
11	123457060	118	26	17	6	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	218	119	0	0	0	4	[]	0	4
12	123457060	116	22	19	9	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	218	119	0	0	0	4	[]	0	4
13	123457060	116	20	19	11	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	218	119	0	0	0	4	[]	0	4
14	123457060	115	12	21	15	0	0	0	0	0	0	2	0	0	0	5	1	0	28	6	0	2	6	218	119	0	0	0	5	[]	0	4
15	123457060	105	17	23	17	0	0	0	0	0	0	2	0	0	0	6	1	0	29	7	0	2	7	218	119	0	0	0	6	[]	0	6
16	123457060	93	25	24	19	0	0	0	0	0	0	2	0	0	0	6	2	0	30	8	0	2	8	218	119	0	0	0	6	[]	0	6
17	123457060	81	27	31	21	0	0	0	0	0	0	1	1	0	0	7	2	0	32	9	0	2	9	218	119	0	0	0	6	[]	0	8
18	123457060	55	45	33	28	0	0	0	0	0	0	1	1	0	0	6	2	0	35	9	0	2	9	218	119	0	0	0	6	[]	0	9
19	123457060	38	45	43	36	0	0	0	0	0	0	2	1	0	0	5	1	0	36	10	0	3	10	218	119	0	0	0	7	[]	0	11
20	123457060	38	28	49	46	0	0	0	0	0	0	1	2	0	0	5	2	0	37	11	0	3	11	218	119	0	0	0	7	[]	0	11
21	123457060	37	19	54	51	0	0	0	0	0	0	1	2	0	0	4	3	0	39	11	0	3	11	218	119	0	0	0	8	[]	0	11
22	123457060	28	26	50	56	0	0	0	0	0	0	1	2	0	0	5	3	0	40	12	0	4	12	218	119	0	0	0	8	[]	0	11
