day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457225	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123457225	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123457225	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	0	[]	0	0
4	123457225	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	0	[]	0	0
5	123457225	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	0	[]	0	0
6	123457225	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	0	[]	0	0
7	123457225	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	1	[]	0	0
8	123457225	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	120	0	0	0	1	[]	0	0
9	123457225	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	120	0	0	0	2	[]	0	0
10	123457225	159	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	120	0	0	0	2	[]	0	1
11	123457225	158	7	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	120	0	0	0	2	[]	0	2
12	123457225	157	5	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	120	0	0	0	2	[]	0	2
13	123457225	157	4	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	120	0	0	0	2	[]	0	2
14	123457225	157	4	5	2	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	218	120	0	0	0	2	[]	0	2
15	123457225	152	8	6	2	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	218	120	0	0	0	2	[]	0	3
16	123457225	146	13	6	2	0	0	0	0	0	0	2	0	0	0	1	0	0	28	1	0	2	1	218	120	0	0	0	2	[]	0	3
17	123457225	136	18	10	2	0	0	0	0	0	0	3	0	0	0	1	0	0	31	1	0	3	1	218	120	0	0	0	2	[]	0	4
18	123457225	134	17	11	4	0	0	0	0	0	0	3	0	0	0	1	0	0	31	1	0	3	1	218	120	0	0	0	2	[]	0	3
19	123457225	133	16	9	8	0	0	0	0	0	0	2	1	0	0	1	0	0	32	1	0	3	1	218	120	0	0	0	2	[]	0	3
20	123457225	133	13	12	8	0	0	0	0	0	0	2	1	0	0	1	0	0	33	1	0	3	1	218	120	0	0	0	2	[]	0	3
21	123457225	133	10	14	10	0	0	0	0	0	0	0	2	0	0	1	0	0	35	2	0	3	2	218	120	0	0	0	2	[]	0	4
22	123457225	120	21	15	11	0	0	0	0	0	0	0	2	0	0	1	0	0	35	2	0	3	2	218	120	0	0	0	3	[]	0	4
23	123457225	115	19	18	13	0	0	0	0	0	0	1	2	0	0	2	0	0	38	3	0	4	3	218	120	0	0	0	4	[]	0	3
24	123457225	106	23	17	19	0	0	0	0	0	0	1	2	0	0	2	0	0	41	3	0	4	3	218	120	0	0	0	4	[]	0	5
25	123457225	95	29	19	22	0	0	0	0	0	0	1	2	0	0	2	0	0	42	3	0	4	3	218	120	0	0	0	4	[]	0	5
26	123457225	86	27	28	25	0	0	0	0	0	0	1	1	0	0	1	1	0	43	3	0	4	3	218	120	0	0	0	5	[]	0	7
27	123457225	86	17	33	30	0	0	0	0	0	0	2	0	0	0	0	2	0	45	3	0	5	3	218	120	0	0	0	5	[]	0	8
28	123457225	86	15	31	33	0	0	0	0	0	0	2	0	0	0	1	2	0	47	4	0	5	4	218	120	0	0	0	5	[]	0	9
29	123457225	61	38	28	37	0	0	0	0	0	0	2	0	0	0	2	2	0	48	5	0	5	5	218	120	0	0	0	5	[]	0	9
30	123457225	44	45	31	42	0	0	0	0	0	0	2	0	0	0	4	2	0	50	7	0	5	7	218	120	0	0	0	5	[]	0	11
31	123457225	31	46	40	46	0	0	0	0	0	0	2	0	0	0	3	2	0	51	7	0	5	7	218	120	0	0	0	5	[]	0	11
32	123457225	26	39	40	55	0	0	0	0	0	0	2	0	0	0	5	3	0	52	10	0	5	10	218	120	0	0	0	5	[]	0	11
33	123457225	23	33	39	64	0	0	0	0	0	0	2	0	0	0	6	3	0	53	12	0	6	12	218	120	0	0	0	5	[]	0	11
34	123457225	23	26	42	68	0	0	0	0	0	0	1	1	0	0	5	4	0	54	12	0	6	12	218	120	0	0	0	5	[]	0	11
35	123457225	23	24	38	72	0	0	0	0	0	0	2	1	0	0	6	4	0	57	13	0	7	13	218	120	0	0	0	5	[]	0	11
36	123457225	23	16	39	77	0	0	0	0	0	0	2	1	0	0	8	4	0	57	15	0	7	15	218	120	0	0	0	5	[]	0	11
37	123457225	20	11	38	86	0	0	0	0	0	0	2	1	0	0	7	5	0	60	15	0	8	15	218	120	0	0	0	5	[]	0	11
38	123457225	14	15	37	89	0	0	0	0	0	0	1	2	0	0	8	4	0	64	16	0	8	16	218	120	0	0	0	5	[]	0	11
39	123457225	13	12	33	96	0	0	0	0	0	0	1	2	0	0	9	4	0	64	18	0	8	18	218	120	0	0	0	5	[]	0	11
40	123457225	11	10	32	103	0	0	0	0	0	0	1	2	0	0	8	3	0	64	18	0	8	18	218	120	0	0	0	5	[]	0	11
41	123457225	11	8	30	107	0	0	0	0	0	0	1	2	0	0	8	3	0	67	18	0	8	18	218	120	0	0	0	5	[]	0	11
42	123457225	11	7	28	112	0	0	0	0	0	0	0	3	0	0	7	2	0	70	19	0	8	19	218	120	0	0	0	5	[]	0	11
43	123457225	9	9	25	117	0	0	0	0	0	0	0	2	0	0	6	2	0	70	20	0	8	20	218	120	0	0	0	5	[]	0	11
44	123457225	8	9	19	122	0	0	0	0	0	0	0	2	0	0	8	2	0	70	22	0	8	22	218	120	0	0	0	5	[]	0	11
45	123457225	8	9	14	129	0	0	0	0	0	0	0	1	0	0	8	1	0	71	22	0	8	22	218	120	0	0	0	5	[]	0	10
46	123457225	8	8	13	132	0	0	0	0	0	0	0	1	0	0	8	0	0	71	23	0	8	23	218	120	0	0	0	5	[]	0	10
47	123457225	8	5	14	135	0	0	0	0	0	0	0	0	0	0	7	1	0	74	23	0	8	23	218	120	0	0	0	5	[]	0	9
48	123457225	8	5	11	138	0	0	0	0	0	0	0	0	0	0	4	4	0	75	24	0	8	24	218	120	0	0	0	5	[]	0	5
49	123457225	8	2	12	141	0	0	0	0	0	0	0	0	0	0	5	2	0	76	25	0	8	25	218	120	0	0	0	5	[]	0	5
50	123457225	8	0	14	141	0	0	0	0	0	0	0	0	0	0	5	2	0	77	25	0	8	25	218	120	0	0	0	5	[]	0	5
51	123457225	8	0	10	145	0	0	0	0	0	0	0	0	0	0	4	3	0	80	25	0	8	25	218	120	0	0	0	5	[]	0	5
52	123457225	6	2	10	146	0	0	0	0	0	0	0	0	0	0	3	3	0	82	25	0	8	25	218	120	0	0	0	5	[]	0	5
53	123457225	6	2	9	148	0	0	0	0	0	0	0	0	0	0	2	3	0	83	25	0	8	25	218	120	0	0	0	5	[]	0	5
54	123457225	6	2	7	152	0	0	0	0	0	0	0	0	0	0	2	1	0	84	25	0	8	25	218	120	0	0	0	5	[]	0	5
55	123457225	6	1	7	153	0	0	0	0	0	0	0	0	0	0	2	1	0	87	25	0	8	25	218	120	0	0	0	5	[]	0	5
56	123457225	6	1	6	155	0	0	0	0	0	0	0	0	0	0	1	1	0	89	25	0	8	25	218	120	0	0	0	5	[]	0	4
57	123457225	6	1	5	156	0	0	0	0	0	0	0	0	0	0	1	1	0	89	25	0	8	25	218	120	0	0	0	5	[]	0	4
58	123457225	5	2	5	157	0	0	0	0	0	0	0	0	0	0	1	0	0	90	25	0	8	25	218	120	0	0	0	5	[]	0	4
59	123457225	5	1	5	159	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	8	25	218	120	0	0	0	5	[]	0	3
60	123457225	5	0	5	160	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	8	25	218	120	0	0	0	5	[]	0	3
