day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456996	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123456996	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123456996	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	117	0	0	0	2	[]	0	0
4	123456996	171	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	117	0	0	0	2	[]	0	0
5	123456996	158	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	117	0	0	0	2	[]	0	0
6	123456996	158	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	117	0	0	0	2	[]	0	2
7	123456996	158	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	2	[]	0	2
8	123456996	143	19	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	117	0	0	0	2	[]	0	2
9	123456996	133	27	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	117	0	0	0	2	[]	0	2
10	123456996	123	26	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	117	0	0	0	2	[]	0	3
11	123456996	106	32	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	117	0	0	0	2	[]	0	4
12	123456996	82	45	31	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	117	0	0	0	2	[]	0	7
13	123456996	82	24	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	117	0	0	0	2	[]	0	8
14	123456996	82	19	43	27	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	218	117	0	0	0	2	[]	0	8
15	123456996	70	23	42	33	0	0	0	0	0	0	1	0	0	0	4	0	0	32	4	0	1	4	218	117	0	0	0	2	[]	0	8
16	123456996	58	26	40	42	0	0	0	0	0	0	2	0	0	0	3	2	0	34	5	0	2	5	218	117	0	0	0	2	[]	0	9
17	123456996	54	21	40	47	0	0	0	0	0	0	1	1	0	0	7	2	0	37	9	0	2	9	218	117	0	0	0	2	[]	0	9
18	123456996	38	28	39	56	0	0	0	0	0	0	1	1	0	0	8	2	0	40	10	0	2	10	218	117	0	0	0	2	[]	0	11
19	123456996	32	28	38	63	0	0	0	0	0	0	1	1	0	0	6	4	0	44	10	0	2	10	218	117	0	0	0	2	[]	0	11
20	123456996	32	19	40	69	0	0	0	0	0	0	1	1	0	0	7	4	0	45	11	0	2	11	218	117	0	0	0	2	[]	0	11
21	123456996	32	11	43	72	0	0	0	0	0	0	2	1	0	0	7	5	0	48	12	0	3	12	218	117	0	0	0	2	[]	0	11
22	123456996	26	14	42	76	0	0	0	0	0	0	2	1	0	0	6	6	0	49	12	0	3	12	218	117	0	0	0	2	[]	0	10
23	123456996	24	13	38	82	0	0	0	0	0	0	2	1	0	0	6	7	0	49	13	0	3	13	218	117	0	0	0	2	[]	0	10
24	123456996	17	16	29	96	0	0	0	0	0	0	1	1	0	0	7	6	0	50	14	0	3	14	218	117	0	0	0	2	[]	0	10
25	123456996	11	17	29	104	0	0	0	0	0	0	1	1	0	0	6	4	0	51	14	0	3	14	218	117	0	0	0	2	[]	0	11
26	123456996	11	10	31	110	0	0	0	0	0	0	0	1	0	0	6	4	0	52	15	0	3	15	218	117	0	0	0	2	[]	0	11
27	123456996	11	7	30	116	0	0	0	0	0	0	1	1	0	0	4	3	0	53	16	0	4	16	218	117	0	0	0	2	[]	0	10
28	123456996	11	5	26	123	0	0	0	0	0	0	1	1	0	0	2	4	0	54	16	0	4	16	218	117	0	0	0	2	[]	0	10
29	123456996	9	6	23	126	0	0	0	0	0	0	1	2	0	0	1	5	0	58	16	0	5	16	218	117	0	0	0	2	[]	0	10
30	123456996	9	5	23	127	0	0	0	0	0	0	2	2	0	0	1	4	0	61	16	0	6	16	218	117	0	0	0	2	[]	0	10
