day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123457192	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	1	[]	0	0
7	123457192	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	112	0	0	0	1	[]	0	0
8	123457192	168	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	112	0	0	0	1	[]	0	1
9	123457192	166	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	112	0	0	0	1	[]	0	1
10	123457192	159	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	112	0	0	0	2	[]	0	2
11	123457192	154	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	112	0	0	0	2	[]	0	2
12	123457192	153	12	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	112	0	0	0	2	[]	0	2
13	123457192	153	8	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	218	112	0	0	0	2	[]	0	2
14	123457192	152	9	8	7	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	218	112	0	0	0	3	[]	0	2
15	123457192	151	9	9	7	0	0	0	0	0	0	0	0	0	0	0	2	0	42	2	0	0	2	218	112	0	0	0	4	[]	0	2
16	123457192	151	8	10	7	0	0	0	0	0	0	0	0	0	0	0	2	0	46	2	0	0	2	218	112	0	0	0	4	[]	0	2
17	123457192	137	17	14	8	0	0	0	0	0	0	0	0	0	0	0	2	0	52	2	0	0	2	218	112	0	0	0	4	[]	0	4
18	123457192	126	25	14	10	0	0	0	0	0	0	0	0	0	0	1	2	0	53	3	0	0	3	218	112	0	0	0	4	[]	0	5
19	123457192	113	31	19	11	0	0	0	0	0	0	0	0	0	0	2	2	0	55	4	0	0	4	218	112	0	0	0	4	[]	0	5
20	123457192	113	25	21	14	0	0	0	0	0	0	0	0	0	0	3	2	0	58	5	0	0	5	218	112	0	0	0	4	[]	0	5
21	123457192	113	20	20	16	0	0	0	0	0	0	2	0	0	0	5	2	0	62	7	0	2	7	218	112	0	0	0	4	[]	0	5
22	123457192	108	21	22	19	0	0	0	0	0	0	1	1	0	0	5	1	0	62	7	0	2	7	218	112	0	0	0	4	[]	0	6
23	123457192	104	16	29	21	0	0	0	0	0	0	1	1	0	0	6	0	0	66	8	0	2	8	218	112	0	0	0	4	[]	0	6
24	123457192	99	18	28	24	0	0	0	0	0	0	1	1	0	0	7	0	0	66	9	0	2	9	218	112	0	0	0	4	[]	0	7
25	123457192	91	21	28	27	0	0	0	0	0	0	2	1	0	0	5	3	0	70	10	0	3	10	218	112	0	0	0	4	[]	0	7
26	123457192	84	24	27	32	0	0	0	0	0	0	2	1	0	0	5	3	0	72	10	0	3	10	218	112	0	0	0	4	[]	0	8
27	123457192	84	20	26	36	0	0	0	0	0	0	2	1	0	0	5	4	0	75	11	0	3	11	218	112	0	0	0	4	[]	0	7
28	123457192	84	15	26	41	0	0	0	0	0	0	3	1	0	0	3	5	0	77	11	0	4	11	218	112	0	0	0	4	[]	0	6
29	123457192	77	19	22	49	0	0	0	0	0	0	3	1	0	0	3	4	0	80	11	0	4	11	218	112	0	0	0	4	[]	0	6
30	123457192	74	16	26	51	0	0	0	0	0	0	3	1	0	0	2	5	0	80	12	0	4	12	218	112	0	0	0	4	[]	0	7
31	123457192	73	15	23	58	0	0	0	0	0	0	2	0	0	0	3	4	0	80	14	0	4	14	218	112	0	0	0	4	[]	0	7
32	123457192	70	14	26	59	0	0	0	0	0	0	1	1	0	0	3	4	0	81	14	0	4	14	218	112	0	0	0	4	[]	0	7
33	123457192	61	17	26	65	0	0	0	0	0	0	1	1	0	0	2	5	0	82	15	0	4	15	218	112	0	0	0	4	[]	0	7
34	123457192	61	12	26	70	0	0	0	0	0	0	1	1	0	0	3	4	0	83	16	0	4	16	218	112	0	0	0	4	[]	0	8
35	123457192	61	7	27	73	0	0	0	0	0	0	1	1	0	0	5	3	0	84	18	0	5	18	218	112	0	0	0	4	[]	0	8
36	123457192	43	22	26	76	0	0	0	0	0	0	1	1	0	0	6	3	0	85	19	0	5	19	218	112	0	0	0	4	[]	0	9
37	123457192	38	26	26	77	0	0	0	0	0	0	1	1	0	0	7	2	0	85	20	0	5	20	218	112	0	0	0	4	[]	0	9
38	123457192	35	21	30	82	0	0	0	0	0	0	1	0	0	0	7	2	0	87	20	0	5	20	218	112	0	0	0	4	[]	0	9
39	123457192	35	14	35	84	0	0	0	0	0	0	1	0	0	0	6	3	0	88	20	0	5	20	218	112	0	0	0	4	[]	0	9
40	123457192	34	12	33	89	0	0	0	0	0	0	2	0	0	0	5	3	0	89	20	0	6	20	218	112	0	0	0	4	[]	0	9
41	123457192	34	10	29	97	0	0	0	0	0	0	2	0	0	0	3	3	0	91	20	0	6	20	218	112	0	0	0	4	[]	0	8
42	123457192	34	8	23	103	0	0	0	0	0	0	3	0	0	0	4	3	0	94	21	0	7	21	218	112	0	0	0	4	[]	0	8
43	123457192	33	6	23	106	0	0	0	0	0	0	3	0	0	0	3	4	0	94	22	0	7	22	218	112	0	0	0	4	[]	0	9
44	123457192	33	4	21	109	0	0	0	0	0	0	3	1	0	0	4	3	0	100	23	0	8	23	218	112	0	0	0	4	[]	0	8
45	123457192	26	9	19	115	0	0	0	0	0	0	3	0	0	0	4	2	0	100	24	0	8	24	218	112	0	0	0	4	[]	0	9
46	123457192	19	13	18	119	0	0	0	0	0	0	3	0	0	0	5	1	0	102	25	0	8	25	218	112	0	0	0	4	[]	0	8
47	123457192	15	12	19	123	0	0	0	0	0	0	4	0	0	0	4	1	0	107	25	0	9	25	218	112	0	0	0	4	[]	0	8
48	123457192	15	11	19	124	0	0	0	0	0	0	4	0	0	0	3	2	0	110	25	0	9	25	218	112	0	0	0	4	[]	0	8
49	123457192	15	9	15	129	0	0	0	0	0	0	4	0	0	0	3	3	0	112	26	0	9	26	218	112	0	0	0	4	[]	0	7
50	123457192	15	4	17	132	0	0	0	0	0	0	3	0	0	0	3	4	0	112	27	0	9	27	218	112	0	0	0	4	[]	0	7
51	123457192	15	2	17	134	0	0	0	0	0	0	3	0	0	0	3	4	0	113	27	0	9	27	218	112	0	0	0	4	[]	0	6
52	123457192	15	1	15	139	0	0	0	0	0	0	2	0	0	0	3	3	0	114	27	0	9	27	218	112	0	0	0	4	[]	0	6
53	123457192	15	1	12	143	0	0	0	0	0	0	1	1	0	0	1	4	0	115	27	0	9	27	218	112	0	0	0	4	[]	0	4
54	123457192	14	2	10	147	0	0	0	0	0	0	0	1	0	0	1	3	0	116	27	0	9	27	218	112	0	0	0	4	[]	0	4
55	123457192	14	1	9	150	0	0	0	0	0	0	0	1	0	0	1	2	0	118	27	0	9	27	218	112	0	0	0	4	[]	0	4
56	123457192	14	1	6	152	0	0	0	0	0	0	0	1	0	0	3	1	0	121	29	0	9	29	218	112	0	0	0	4	[]	0	3
57	123457192	14	0	7	153	0	0	0	0	0	0	0	0	0	0	3	1	0	124	29	0	9	29	218	112	0	0	0	4	[]	0	3
58	123457192	14	0	7	153	0	0	0	0	0	0	0	0	0	0	3	1	0	126	29	0	9	29	218	112	0	0	0	4	[]	0	3
59	123457192	14	0	6	155	0	0	0	0	0	0	0	0	0	0	3	0	0	127	29	0	9	29	218	112	0	0	0	4	[]	0	2
60	123457192	14	0	6	156	0	0	0	0	0	0	0	0	0	0	2	0	0	127	29	0	9	29	218	112	0	0	0	4	[]	0	1
