day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456937	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123456937	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	1	[]	0	0
3	123456937	184	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	1	[]	0	1
4	123456937	178	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	1	[]	0	1
5	123456937	173	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	2	[]	0	1
6	123456937	173	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	100	0	0	0	2	[]	0	2
7	123456937	173	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	100	0	0	0	2	[]	0	1
8	123456937	165	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	100	0	0	0	2	[]	0	1
9	123456937	141	29	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	100	0	0	0	2	[]	0	2
10	123456937	104	58	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	100	0	0	0	2	[]	0	6
11	123456937	82	63	29	14	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	100	0	0	0	2	[]	0	7
12	123456937	65	61	45	17	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	100	0	0	0	2	[]	0	8
13	123456937	65	46	51	23	0	0	0	0	0	0	2	0	0	0	3	0	0	21	3	0	2	3	218	100	0	0	0	2	[]	0	8
14	123456937	65	35	48	34	0	0	0	0	0	0	3	0	0	0	5	0	0	23	5	0	3	5	218	100	0	0	0	2	[]	0	8
15	123456937	58	32	53	39	0	0	0	0	0	0	3	0	0	0	5	0	0	24	5	0	3	5	218	100	0	0	0	2	[]	0	8
16	123456937	47	32	56	47	0	0	0	0	0	0	2	1	0	0	4	1	0	27	5	0	3	5	218	100	0	0	0	2	[]	0	9
17	123456937	35	30	58	57	0	0	0	0	0	0	2	1	0	0	6	1	0	32	7	0	3	7	218	100	0	0	0	2	[]	0	12
18	123456937	21	30	67	62	0	0	0	0	0	0	1	2	0	0	6	1	0	33	7	0	3	7	218	100	0	0	0	3	[]	0	12
19	123456937	21	19	68	70	0	0	0	0	0	0	1	2	0	0	7	2	0	34	9	0	3	9	218	100	0	0	0	3	[]	0	12
20	123456937	21	14	56	85	0	0	0	0	0	0	1	2	0	0	9	2	0	37	11	0	3	11	218	100	0	0	0	3	[]	0	12
21	123456937	21	13	48	95	0	0	0	0	0	0	1	1	0	0	9	2	0	40	12	0	3	12	218	100	0	0	0	3	[]	0	12
22	123456937	21	11	41	102	0	0	0	0	0	0	1	1	0	0	9	4	0	40	14	0	3	14	218	100	0	0	0	3	[]	0	12
23	123456937	21	9	40	108	0	0	0	0	0	0	1	0	0	0	7	4	0	41	14	0	3	14	218	100	0	0	0	3	[]	0	11
24	123456937	20	7	37	117	0	0	0	0	0	0	0	0	0	0	5	4	0	42	14	0	3	14	218	100	0	0	0	3	[]	0	11
25	123456937	19	7	31	124	0	0	0	0	0	0	0	0	0	0	5	4	0	43	14	0	3	14	218	100	0	0	0	3	[]	0	11
