day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	0	[]	0	0
3	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	0	[]	0	0
4	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	0	[]	0	0
5	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	0	[]	0	0
6	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	123	0	0	0	0	[]	0	0
7	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	123	0	0	0	0	[]	0	0
8	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	123	0	0	0	0	[]	0	0
9	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	123	0	0	0	0	[]	0	0
10	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	123	0	0	0	0	[]	0	0
11	123456984	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	123	0	0	0	1	[]	0	0
12	123456984	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	123	0	0	0	1	[]	0	0
13	123456984	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	123	0	0	0	1	[]	0	0
14	123456984	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	123	0	0	0	1	[]	0	0
15	123456984	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	123	0	0	0	1	[]	0	0
16	123456984	159	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	123	0	0	0	2	[]	0	0
17	123456984	142	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	123	0	0	0	2	[]	0	1
18	123456984	132	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	123	0	0	0	2	[]	0	2
19	123456984	130	24	10	1	0	0	0	0	0	0	1	0	0	0	1	0	0	39	1	0	1	1	218	123	0	0	0	2	[]	0	2
20	123456984	130	18	14	2	0	0	0	0	0	0	1	0	0	0	2	0	0	42	2	0	1	2	218	123	0	0	0	2	[]	0	3
21	123456984	130	13	16	5	0	0	0	0	0	0	0	1	0	0	1	1	0	43	2	0	1	2	218	123	0	0	0	2	[]	0	3
22	123456984	119	21	18	6	0	0	0	0	0	0	0	1	0	0	0	2	0	46	2	0	1	2	218	123	0	0	0	2	[]	0	3
23	123456984	112	23	20	9	0	0	0	0	0	0	0	1	0	0	0	2	0	48	2	0	1	2	218	123	0	0	0	3	[]	0	4
24	123456984	101	27	25	11	0	0	0	0	0	0	0	1	0	0	0	2	0	49	2	0	1	2	218	123	0	0	0	3	[]	0	5
25	123456984	92	33	25	14	0	0	0	0	0	0	0	1	0	0	0	2	0	50	2	0	1	2	218	123	0	0	0	3	[]	0	5
26	123456984	74	37	37	16	0	0	0	0	0	0	0	1	0	0	0	2	0	52	2	0	1	2	218	123	0	0	0	3	[]	0	8
27	123456984	74	30	37	22	0	0	0	0	0	0	0	1	0	0	1	2	0	52	3	0	1	3	218	123	0	0	0	3	[]	0	7
28	123456984	74	22	36	29	0	0	0	0	0	0	0	1	0	0	3	2	0	53	5	0	1	5	218	123	0	0	0	3	[]	0	8
29	123456984	64	27	37	34	0	0	0	0	0	0	0	0	0	0	3	2	0	56	6	0	1	6	218	123	0	0	0	3	[]	0	8
30	123456984	58	24	39	41	0	0	0	0	0	0	0	0	0	0	4	1	0	57	7	0	1	7	218	123	0	0	0	4	[]	0	9
31	123456984	51	24	37	50	0	0	0	0	0	0	0	0	0	0	3	2	0	62	7	0	1	7	218	123	0	0	0	4	[]	0	9
32	123456984	43	23	39	55	0	0	0	0	0	0	1	0	0	0	4	2	0	65	8	0	2	8	218	123	0	0	0	4	[]	0	10
33	123456984	36	25	40	59	0	0	0	0	0	0	1	0	0	0	3	3	0	67	8	0	2	8	218	123	0	0	0	4	[]	0	11
34	123456984	36	17	40	65	0	0	0	0	0	0	2	0	0	0	3	4	0	68	9	0	3	9	218	123	0	0	0	4	[]	0	11
35	123456984	36	13	37	70	0	0	0	0	0	0	2	0	0	0	5	4	0	68	11	0	3	11	218	123	0	0	0	4	[]	0	11
36	123456984	28	16	37	74	0	0	0	0	0	0	2	0	0	0	6	4	0	69	12	0	3	12	218	123	0	0	0	4	[]	0	12
37	123456984	22	20	33	79	0	0	0	0	0	0	2	0	0	0	7	4	0	72	14	0	3	14	218	123	0	0	0	4	[]	0	12
38	123456984	19	13	35	87	0	0	0	0	0	0	3	0	0	0	7	3	0	74	15	0	4	15	218	123	0	0	0	4	[]	0	12
39	123456984	16	8	38	93	0	0	0	0	0	0	3	0	0	0	5	4	0	75	15	0	4	15	218	123	0	0	0	4	[]	0	11
40	123456984	11	13	31	98	0	0	0	0	0	0	3	0	0	0	7	4	0	76	18	0	4	18	218	123	0	0	0	4	[]	0	11
41	123456984	11	8	31	103	0	0	0	0	0	0	3	0	0	0	6	5	0	76	18	0	4	18	218	123	0	0	0	4	[]	0	11
42	123456984	11	8	29	106	0	0	0	0	0	0	2	0	0	0	5	6	0	79	19	0	4	19	218	123	0	0	0	4	[]	0	11
43	123456984	11	3	29	111	0	0	0	0	0	0	2	0	0	0	5	6	0	81	19	0	4	19	218	123	0	0	0	4	[]	0	11
44	123456984	11	2	24	119	0	0	0	0	0	0	1	0	0	0	5	5	0	84	19	0	4	19	218	123	0	0	0	4	[]	0	11
