day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456859	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456859	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123456859	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	1	[]	0	0
4	123456859	178	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123456859	169	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	2	[]	0	1
6	123456859	169	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	2	[]	0	1
7	123456859	169	7	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	103	0	0	0	2	[]	0	1
8	123456859	167	7	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	103	0	0	0	2	[]	0	1
9	123456859	165	6	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	103	0	0	0	3	[]	0	1
10	123456859	152	15	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	103	0	0	0	3	[]	0	3
11	123456859	125	37	15	8	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	103	0	0	0	3	[]	0	5
12	123456859	103	46	27	9	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	103	0	0	0	3	[]	0	6
13	123456859	103	31	37	12	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	218	103	0	0	0	3	[]	0	6
14	123456859	103	18	45	17	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	218	103	0	0	0	3	[]	0	6
15	123456859	97	22	35	24	0	0	0	0	0	0	2	0	0	0	6	1	0	21	7	0	2	7	218	103	0	0	0	3	[]	0	6
16	123456859	84	32	32	29	0	0	0	0	0	0	2	0	0	0	6	2	0	22	8	0	2	8	218	103	0	0	0	3	[]	0	8
17	123456859	66	40	39	33	0	0	0	0	0	0	1	1	0	0	5	2	0	24	8	0	2	8	218	103	0	0	0	3	[]	0	9
18	123456859	41	52	44	41	0	0	0	0	0	0	1	1	0	0	4	3	0	24	8	0	2	8	218	103	0	0	0	3	[]	0	9
19	123456859	29	52	47	48	0	0	0	0	0	0	2	1	0	0	5	3	0	26	9	0	3	9	218	103	0	0	0	3	[]	0	11
20	123456859	29	34	61	51	0	0	0	0	0	0	2	1	0	0	4	5	0	27	10	0	3	10	218	103	0	0	0	3	[]	0	11
21	123456859	29	25	55	65	0	0	0	0	0	0	1	1	0	0	6	5	0	28	12	0	3	12	218	103	0	0	0	3	[]	0	11
22	123456859	20	26	51	76	0	0	0	0	0	0	1	1	0	0	6	6	0	29	13	0	3	13	218	103	0	0	0	3	[]	0	11
23	123456859	18	21	50	85	0	0	0	0	0	0	1	0	0	0	7	5	0	31	14	0	3	14	218	103	0	0	0	3	[]	0	10
24	123456859	16	16	50	91	0	0	0	0	0	0	2	0	0	0	7	5	0	32	14	0	4	14	218	103	0	0	0	3	[]	0	11
25	123456859	12	18	40	106	0	0	0	0	0	0	2	0	0	0	7	2	0	34	16	0	4	16	218	103	0	0	0	3	[]	0	11
26	123456859	9	18	32	115	0	0	0	0	0	0	2	1	0	0	8	2	0	39	18	0	5	18	218	103	0	0	0	3	[]	0	11
27	123456859	9	16	26	121	0	0	0	0	0	0	2	2	0	0	8	3	0	42	19	0	6	19	218	103	0	0	0	3	[]	0	11
28	123456859	9	12	25	126	0	0	0	0	0	0	1	3	0	0	7	4	0	44	19	0	6	19	218	103	0	0	0	3	[]	0	10
29	123456859	9	11	21	132	0	0	0	0	0	0	1	2	0	0	8	3	0	45	20	0	6	20	218	103	0	0	0	3	[]	0	10
30	123456859	9	8	21	136	0	0	0	0	0	0	1	2	0	0	7	3	0	48	20	0	6	20	218	103	0	0	0	3	[]	0	9
31	123456859	9	7	18	141	0	0	0	0	0	0	1	2	0	0	7	2	0	49	21	0	6	21	218	103	0	0	0	3	[]	0	8
32	123456859	9	5	17	144	0	0	0	0	0	0	2	2	0	0	6	2	0	51	21	0	7	21	218	103	0	0	0	3	[]	0	7
33	123456859	9	4	17	145	0	0	0	0	0	0	2	2	0	0	5	3	0	57	22	0	7	22	218	103	0	0	0	3	[]	0	7
34	123456859	9	2	17	148	0	0	0	0	0	0	2	1	0	0	5	3	0	59	22	0	7	22	218	103	0	0	0	3	[]	0	7
35	123456859	9	2	13	153	0	0	0	0	0	0	1	2	0	0	5	2	0	60	23	0	7	23	218	103	0	0	0	3	[]	0	7
36	123456859	7	3	14	156	0	0	0	0	0	0	0	2	0	0	3	2	0	63	23	0	7	23	218	103	0	0	0	3	[]	0	7
37	123456859	7	3	10	161	0	0	0	0	0	0	0	1	0	0	2	3	0	67	24	0	7	24	218	103	0	0	0	3	[]	0	6
38	123456859	7	3	8	163	0	0	0	0	0	0	0	1	0	0	1	4	0	69	24	0	7	24	218	103	0	0	0	3	[]	0	5
39	123456859	7	2	8	165	0	0	0	0	0	0	0	1	0	0	1	3	0	71	24	0	7	24	218	103	0	0	0	3	[]	0	5
40	123456859	7	2	7	166	0	0	0	0	0	0	0	1	0	0	1	3	0	75	24	0	7	24	218	103	0	0	0	3	[]	0	5
41	123456859	7	2	7	167	0	0	0	0	0	0	0	1	0	0	0	3	0	77	24	0	7	24	218	103	0	0	0	3	[]	0	5
42	123456859	7	1	8	168	0	0	0	0	0	0	0	0	0	0	0	3	0	79	24	0	7	24	218	103	0	0	0	3	[]	0	6
43	123456859	7	0	7	170	0	0	0	0	0	0	1	0	0	0	0	2	0	81	24	0	8	24	218	103	0	0	0	3	[]	0	5
44	123456859	7	0	5	172	0	0	0	0	0	0	1	0	0	0	0	2	0	82	24	0	8	24	218	103	0	0	0	3	[]	0	3
45	123456859	7	0	3	175	0	0	0	0	0	0	1	0	0	0	0	1	0	85	24	0	8	24	218	103	0	0	0	3	[]	0	3
46	123456859	7	0	3	175	0	0	0	0	0	0	1	0	0	0	0	1	0	85	24	0	8	24	218	103	0	0	0	3	[]	0	3
47	123456859	7	0	2	177	0	0	0	0	0	0	1	0	0	0	0	0	0	86	24	0	8	24	218	103	0	0	0	3	[]	0	2
48	123456859	7	0	2	177	0	0	0	0	0	0	1	0	0	0	0	0	0	86	24	0	8	24	218	103	0	0	0	3	[]	0	2
49	123456859	7	0	2	177	0	0	0	0	0	0	1	0	0	0	0	0	0	88	24	0	8	24	218	103	0	0	0	3	[]	0	2
50	123456859	7	0	2	177	0	0	0	0	0	0	0	1	0	0	0	0	0	90	24	0	8	24	218	103	0	0	0	3	[]	0	1
51	123456859	7	0	2	177	0	0	0	0	0	0	0	1	0	0	0	0	0	91	24	0	8	24	218	103	0	0	0	3	[]	0	1
52	123456859	7	0	0	179	0	0	0	0	0	0	0	1	0	0	0	0	0	94	24	0	8	24	218	103	0	0	0	3	[]	0	0
53	123456859	7	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	8	24	218	103	0	0	0	3	[]	0	0
54	123456859	7	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	95	24	0	8	24	218	103	0	0	0	3	[]	0	0
55	123456859	7	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	98	24	0	8	24	218	103	0	0	0	3	[]	0	0
56	123456859	7	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	8	24	218	103	0	0	0	3	[]	0	0
57	123456859	7	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	101	24	0	8	24	218	103	0	0	0	3	[]	0	0
58	123456859	7	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	8	24	218	103	0	0	0	3	[]	0	0
59	123456859	7	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	104	24	0	8	24	218	103	0	0	0	3	[]	0	0
60	123456859	7	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	105	24	0	8	24	218	103	0	0	0	3	[]	0	0
