day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457147	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123457147	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	1	[]	0	0
3	123457147	167	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	1	[]	0	1
4	123457147	159	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	2	[]	0	1
5	123457147	148	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	3	[]	0	2
6	123457147	148	10	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	3	[]	0	2
7	123457147	148	7	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	3	[]	0	4
8	123457147	135	17	20	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	114	0	0	0	3	[]	0	4
9	123457147	127	22	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	114	0	0	0	3	[]	0	3
10	123457147	114	27	24	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	114	0	0	0	3	[]	0	4
11	123457147	100	30	30	13	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	218	114	0	0	0	4	[]	0	7
12	123457147	82	45	26	20	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	218	114	0	0	0	4	[]	0	8
13	123457147	82	40	27	23	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	218	114	0	0	0	4	[]	0	9
14	123457147	82	27	35	26	0	0	0	0	0	0	1	1	0	0	4	0	0	19	4	0	2	4	218	114	0	0	0	4	[]	0	9
15	123457147	65	37	37	31	0	0	0	0	0	0	1	1	0	0	3	1	0	19	4	0	2	4	218	114	0	0	0	5	[]	0	9
16	123457147	45	43	45	36	0	0	0	0	0	0	2	1	0	0	3	1	0	23	4	0	3	4	218	114	0	0	0	5	[]	0	11
17	123457147	25	51	49	41	0	0	0	0	0	0	1	2	0	0	6	1	0	24	7	0	3	7	218	114	0	0	0	5	[]	0	12
18	123457147	17	46	53	47	0	0	0	0	0	0	1	2	0	0	10	0	0	26	11	0	3	11	218	114	0	0	0	5	[]	0	12
19	123457147	15	37	53	57	0	0	0	0	0	0	1	2	0	0	10	1	0	30	12	0	3	12	218	114	0	0	0	5	[]	0	12
20	123457147	15	33	45	68	0	0	0	0	0	0	2	2	0	0	10	1	0	31	12	0	4	12	218	114	0	0	0	5	[]	0	12
21	123457147	15	20	52	74	0	0	0	0	0	0	1	1	0	0	9	4	0	32	14	0	4	14	218	114	0	0	0	5	[]	0	12
22	123457147	12	22	43	84	0	0	0	0	0	0	1	1	0	0	8	5	0	32	14	0	4	14	218	114	0	0	0	5	[]	0	12
23	123457147	12	15	45	88	0	0	0	0	0	0	1	1	0	0	8	6	0	34	16	0	4	16	218	114	0	0	0	5	[]	0	11
