day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	0	[]	0	0
3	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	0	[]	0	0
4	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	0	[]	0	0
5	123457200	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	98	0	0	0	1	[]	0	0
6	123457200	191	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	98	0	0	0	1	[]	0	1
7	123457200	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	98	0	0	0	2	[]	0	1
8	123457200	189	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	98	0	0	0	3	[]	0	0
9	123457200	189	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	98	0	0	0	3	[]	0	0
10	123457200	183	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	98	0	0	0	3	[]	0	1
11	123457200	171	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	98	0	0	0	3	[]	0	1
12	123457200	153	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	98	0	0	0	3	[]	0	2
13	123457200	153	23	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	98	0	0	0	3	[]	0	5
14	123457200	153	17	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	98	0	0	0	3	[]	0	5
15	123457200	134	32	22	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	98	0	0	0	3	[]	0	5
16	123457200	105	52	30	3	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	218	98	0	0	0	3	[]	0	7
17	123457200	87	55	40	8	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	218	98	0	0	0	3	[]	0	7
18	123457200	80	45	48	15	0	0	0	0	0	0	0	1	0	0	3	0	0	32	3	0	1	3	218	98	0	0	0	3	[]	0	7
19	123457200	73	40	51	23	0	0	0	0	0	0	0	1	0	0	3	1	0	33	4	0	1	4	218	98	0	0	0	3	[]	0	8
20	123457200	73	28	54	29	0	0	0	0	0	0	1	1	0	0	5	1	0	35	6	0	2	6	218	98	0	0	0	3	[]	0	8
21	123457200	73	21	50	40	0	0	0	0	0	0	1	1	0	0	3	3	0	36	6	0	2	6	218	98	0	0	0	3	[]	0	10
22	123457200	60	28	50	42	0	0	0	0	0	0	2	2	0	0	5	3	0	40	8	0	4	8	218	98	0	0	0	3	[]	0	10
23	123457200	52	29	51	48	0	0	0	0	0	0	1	3	0	0	5	3	0	41	8	0	4	8	218	98	0	0	0	3	[]	0	10
24	123457200	51	23	49	55	0	0	0	0	0	0	1	3	0	0	6	4	0	44	10	0	4	10	218	98	0	0	0	4	[]	0	10
