day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	96	0	0	0	0	[]	0	0
2	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	96	0	0	0	0	[]	0	0
3	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	96	0	0	0	0	[]	0	0
4	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	96	0	0	0	0	[]	0	0
5	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	96	0	0	0	0	[]	0	0
6	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	96	0	0	0	0	[]	0	0
7	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	96	0	0	0	0	[]	0	0
8	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	96	0	0	0	0	[]	0	0
9	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	96	0	0	0	0	[]	0	0
10	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	96	0	0	0	0	[]	0	0
11	123456944	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	96	0	0	0	1	[]	0	0
12	123456944	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	96	0	0	0	1	[]	0	0
13	123456944	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	96	0	0	0	2	[]	0	0
14	123456944	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	96	0	0	0	2	[]	0	0
15	123456944	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	96	0	0	0	3	[]	0	0
16	123456944	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	96	0	0	0	3	[]	0	0
17	123456944	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	96	0	0	0	3	[]	0	0
18	123456944	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	96	0	0	0	3	[]	0	0
19	123456944	180	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	96	0	0	0	3	[]	0	2
20	123456944	180	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	96	0	0	0	3	[]	0	2
21	123456944	180	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	96	0	0	0	3	[]	0	2
22	123456944	167	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	96	0	0	0	3	[]	0	2
23	123456944	147	32	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	96	0	0	0	3	[]	0	2
24	123456944	122	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	96	0	0	0	3	[]	0	4
25	123456944	83	73	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	96	0	0	0	3	[]	0	7
26	123456944	76	68	33	16	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	218	96	0	0	0	3	[]	0	7
27	123456944	76	54	42	19	0	0	0	0	0	0	0	0	0	0	3	0	0	51	3	0	0	3	218	96	0	0	0	3	[]	0	9
28	123456944	76	38	52	24	0	0	0	0	0	0	0	0	0	0	4	0	0	53	4	0	0	4	218	96	0	0	0	3	[]	0	9
29	123456944	64	36	56	34	0	0	0	0	0	0	0	0	0	0	3	1	0	54	4	0	0	4	218	96	0	0	0	3	[]	0	9
30	123456944	58	29	58	42	0	0	0	0	0	0	0	0	0	0	6	1	0	54	7	0	0	7	218	96	0	0	0	4	[]	0	10
31	123456944	50	25	61	49	0	0	0	0	0	0	1	0	0	0	6	2	0	56	8	0	1	8	218	96	0	0	0	4	[]	0	10
32	123456944	48	17	58	59	0	0	0	0	0	0	3	0	0	0	6	3	0	59	9	0	3	9	218	96	0	0	0	4	[]	0	10
33	123456944	48	16	46	71	0	0	0	0	0	0	2	1	0	0	7	3	0	59	10	0	3	10	218	96	0	0	0	4	[]	0	9
34	123456944	48	12	46	75	0	0	0	0	0	0	1	2	0	0	7	3	0	64	10	0	3	10	218	96	0	0	0	4	[]	0	10
35	123456944	48	9	35	87	0	0	0	0	0	0	1	2	0	0	8	4	0	64	12	0	3	12	218	96	0	0	0	4	[]	0	10
36	123456944	47	7	30	95	0	0	0	0	0	0	1	2	0	0	8	4	0	65	13	0	3	13	218	96	0	0	0	4	[]	0	10
37	123456944	44	9	25	102	0	0	0	0	0	0	2	2	0	0	7	3	0	66	13	0	4	13	218	96	0	0	0	4	[]	0	10
38	123456944	30	21	23	105	0	0	0	0	0	0	2	2	0	0	9	2	0	68	15	0	4	15	218	96	0	0	0	4	[]	0	11
39	123456944	24	18	28	109	0	0	0	0	0	0	2	2	0	0	9	2	0	71	15	0	4	15	218	96	0	0	0	4	[]	0	10
40	123456944	22	16	26	115	0	0	0	0	0	0	2	2	0	0	9	2	0	75	18	0	4	18	218	96	0	0	0	4	[]	0	10
41	123456944	22	12	24	123	0	0	0	0	0	0	2	1	0	0	6	4	0	77	18	0	4	18	218	96	0	0	0	4	[]	0	9
42	123456944	22	8	23	129	0	0	0	0	0	0	2	0	0	0	7	3	0	81	19	0	5	19	218	96	0	0	0	4	[]	0	10
43	123456944	15	14	24	130	0	0	0	0	0	0	1	1	0	0	6	3	0	83	19	0	5	19	218	96	0	0	0	4	[]	0	10
44	123456944	9	15	25	134	0	0	0	0	0	0	1	1	0	0	4	5	0	84	19	0	5	19	218	96	0	0	0	4	[]	0	9
45	123456944	6	13	26	139	0	0	0	0	0	0	1	1	0	0	3	5	0	85	20	0	5	20	218	96	0	0	0	4	[]	0	9
46	123456944	6	9	26	142	0	0	0	0	0	0	2	1	0	0	3	5	0	86	21	0	6	21	218	96	0	0	0	4	[]	0	7
47	123456944	6	7	24	147	0	0	0	0	0	0	1	1	0	0	2	6	0	87	21	0	6	21	218	96	0	0	0	4	[]	0	5
48	123456944	6	3	24	152	0	0	0	0	0	0	1	1	0	0	3	4	0	88	22	0	6	22	218	96	0	0	0	4	[]	0	5
49	123456944	6	2	21	155	0	0	0	0	0	0	0	2	0	0	3	5	0	90	23	0	6	23	218	96	0	0	0	4	[]	0	5
50	123456944	6	0	19	161	0	0	0	0	0	0	0	2	0	0	4	2	0	91	24	0	6	24	218	96	0	0	0	4	[]	0	5
51	123456944	6	0	17	163	0	0	0	0	0	0	0	2	0	0	4	2	0	95	24	0	6	24	218	96	0	0	0	4	[]	0	5
52	123456944	6	0	13	168	0	0	0	0	0	0	0	1	0	0	3	3	0	96	25	0	6	25	218	96	0	0	0	4	[]	0	5
53	123456944	6	0	9	172	0	0	0	0	0	0	0	1	0	0	3	3	0	97	25	0	6	25	218	96	0	0	0	4	[]	0	5
54	123456944	6	0	7	174	0	0	0	0	0	0	0	1	0	0	3	3	0	97	25	0	6	25	218	96	0	0	0	4	[]	0	4
55	123456944	6	0	7	175	0	0	0	0	0	0	0	1	0	0	2	3	0	97	25	0	6	25	218	96	0	0	0	4	[]	0	3
56	123456944	6	0	4	180	0	0	0	0	0	0	0	0	0	0	2	2	0	99	25	0	6	25	218	96	0	0	0	4	[]	0	3
57	123456944	6	0	3	181	0	0	0	0	0	0	0	0	0	0	2	2	0	101	25	0	6	25	218	96	0	0	0	4	[]	0	3
58	123456944	6	0	3	182	0	0	0	0	0	0	0	0	0	0	2	1	0	103	25	0	6	25	218	96	0	0	0	4	[]	0	3
59	123456944	6	0	3	183	0	0	0	0	0	0	0	0	0	0	1	1	0	105	25	0	6	25	218	96	0	0	0	4	[]	0	3
60	123456944	6	0	1	186	0	0	0	0	0	0	0	0	0	0	1	0	0	106	25	0	6	25	218	96	0	0	0	4	[]	0	1
