day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456919	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123456919	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123456919	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123456919	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	0	[]	0	0
5	123456919	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	0	[]	0	0
6	123456919	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	2	[]	0	0
7	123456919	187	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	2	[]	0	1
8	123456919	186	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	3	[]	0	0
9	123456919	185	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	4	[]	0	0
10	123456919	184	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	101	0	0	0	5	[]	0	0
11	123456919	177	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	101	0	0	0	5	[]	0	2
12	123456919	168	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	101	0	0	0	5	[]	0	2
13	123456919	168	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	101	0	0	0	5	[]	0	2
14	123456919	168	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	101	0	0	0	5	[]	0	2
15	123456919	155	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	101	0	0	0	5	[]	0	2
16	123456919	144	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	101	0	0	0	5	[]	0	3
17	123456919	122	39	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	101	0	0	0	5	[]	0	4
18	123456919	110	36	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	101	0	0	0	5	[]	0	5
19	123456919	95	40	38	15	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	101	0	0	0	5	[]	0	7
20	123456919	95	30	43	18	0	0	0	0	0	0	0	0	0	0	3	0	0	37	3	0	0	3	218	101	0	0	0	5	[]	0	9
21	123456919	95	19	52	19	0	0	0	0	0	0	0	0	0	0	3	1	0	37	4	0	0	4	218	101	0	0	0	5	[]	0	9
22	123456919	73	34	49	28	0	0	0	0	0	0	0	0	0	0	3	2	0	39	5	0	0	5	218	101	0	0	0	5	[]	0	9
23	123456919	63	36	48	35	0	0	0	0	0	0	0	0	0	0	4	3	0	39	7	0	0	7	218	101	0	0	0	5	[]	0	9
24	123456919	56	32	56	38	0	0	0	0	0	0	0	0	0	0	4	3	0	39	7	0	0	7	218	101	0	0	0	6	[]	0	9
25	123456919	53	28	52	46	0	0	0	0	0	0	0	0	0	0	7	3	0	42	10	0	0	10	218	101	0	0	0	6	[]	0	9
