day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	0	[]	0	0
4	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	0	[]	0	0
5	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	102	0	0	0	0	[]	0	0
6	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	0	[]	0	0
7	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	102	0	0	0	0	[]	0	0
8	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	102	0	0	0	0	[]	0	0
9	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	102	0	0	0	0	[]	0	0
10	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	102	0	0	0	0	[]	0	0
11	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	102	0	0	0	0	[]	0	0
12	123456936	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	102	0	0	0	1	[]	0	0
13	123456936	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	102	0	0	0	1	[]	0	0
14	123456936	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	102	0	0	0	1	[]	0	1
15	123456936	180	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	102	0	0	0	1	[]	0	1
16	123456936	176	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	102	0	0	0	1	[]	0	1
17	123456936	175	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	102	0	0	0	1	[]	0	2
18	123456936	174	5	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	102	0	0	0	1	[]	0	2
19	123456936	171	7	5	3	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	218	102	0	0	0	1	[]	0	3
20	123456936	171	7	4	4	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	218	102	0	0	0	1	[]	0	3
21	123456936	171	6	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	218	102	0	0	0	1	[]	0	3
22	123456936	171	4	4	5	0	0	0	0	0	0	0	0	0	0	4	0	0	38	4	0	0	4	218	102	0	0	0	1	[]	0	3
23	123456936	171	4	4	5	0	0	0	0	0	0	0	0	0	0	4	0	0	39	4	0	0	4	218	102	0	0	0	1	[]	0	3
24	123456936	169	4	6	5	0	0	0	0	0	0	0	0	0	0	4	0	0	42	4	0	0	4	218	102	0	0	0	2	[]	0	3
25	123456936	168	5	4	6	0	0	0	0	0	0	1	0	0	0	4	0	0	47	4	0	1	4	218	102	0	0	0	3	[]	0	3
26	123456936	166	6	3	8	0	0	0	0	0	0	1	0	0	0	4	0	0	49	4	0	1	4	218	102	0	0	0	4	[]	0	3
27	123456936	166	1	8	9	0	0	0	0	0	0	1	0	0	0	2	1	0	50	4	0	1	4	218	102	0	0	0	4	[]	0	5
28	123456936	166	1	5	11	0	0	0	0	0	0	1	0	0	0	2	2	0	50	5	0	1	5	218	102	0	0	0	4	[]	0	4
29	123456936	154	13	4	13	0	0	0	0	0	0	1	0	0	0	2	1	0	51	5	0	1	5	218	102	0	0	0	4	[]	0	4
30	123456936	144	22	5	13	0	0	0	0	0	0	1	0	0	0	2	1	0	55	5	0	1	5	218	102	0	0	0	4	[]	0	4
